6938,40,1944.76,1893.81,1837.89,1570.05,0.17,1000
6939,40,1944.76,1893.81,1877.09,1577.03,0.17,1000
6940,40,1944.76,1893.81,1888.29,1587.94,0.17,1000
6941,40,1944.76,1893.81,1856.69,1499.28,0.17,1000
6942,40,1944.76,1893.81,1842.88,1568.00,0.17,1000
6943,40,1944.76,1893.81,1809.74,1465.07,0.17,1000
6944,40,1944.76,1893.81,1871.27,1507.49,0.17,1000
6945,41,1944.76,1893.81,1778.07,1470.64,0.17,1000
6946,41,1944.76,1893.81,1839.36,1523.81,0.17,1000
6947,41,1944.76,1893.81,1844.28,1453.68,0.17,1000
6948,41,1944.76,1893.81,1837.26,1624.81,0.17,1000
6949,41,1944.76,1893.81,1828.25,1531.98,0.17,1000
6950,41,1944.76,1893.81,1910.37,1552.78,0.17,1000
6951,41,1944.76,1893.81,1853.01,1642.44,0.17,1000
6952,41,1944.76,1893.81,1932.18,1587.81,0.17,1000
6953,41,1944.76,1893.81,1804.79,1579.50,0.17,1000
6954,41,1944.76,1893.81,1817.70,1514.71,0.17,1000
6955,41,1944.76,1893.81,1820.57,1424.62,0.17,1000
6956,41,1944.76,1893.81,1835.59,1559.32,0.17,1000
6957,41,1944.76,1893.81,1819.11,1450.63,0.17,1000
6958,41,1944.76,1893.81,1836.04,1561.06,0.17,1000
6959,41,1944.76,1893.81,1811.35,1571.53,0.17,1000
6960,41,1944.76,1893.81,1783.28,1313.20,0.17,1000
6961,41,1944.76,1893.81,1817.56,1514.82,0.17,1000
6962,41,1944.76,1893.81,1811.95,1496.32,0.17,1000
6963,41,1944.76,1893.81,1777.68,1540.01,0.17,1000
6964,41,1944.76,1893.81,1832.41,1552.41,0.17,1000
6965,41,1944.76,1893.81,1813.00,1540.02,0.17,1000
6966,41,1944.76,1893.81,1807.38,1601.67,0.17,1000
6967,41,1944.76,1893.81,1802.44,1534.49,0.17,1000
6968,42,1944.76,1893.81,1817.61,1611.75,0.17,1000
6969,42,1944.76,1893.81,1760.88,1592.46,0.17,1000
6970,42,1944.76,1893.81,1804.63,1553.55,0.17,1000
6971,42,1944.76,1893.81,1785.03,1586.39,0.17,1000
6972,42,1944.76,1893.81,1831.52,1606.81,0.17,1000
6973,42,1944.76,1893.81,1835.95,1612.78,0.17,1000
6974,42,1944.76,1893.81,1861.74,1619.75,0.17,1000
6975,42,1944.76,1893.81,1845.02,1635.34,0.17,1000
6976,42,1944.76,1893.81,1804.47,1604.83,0.17,1000
6977,42,1944.76,1893.81,1837.00,1641.88,0.17,1000
6978,42,1944.76,1893.81,1886.92,1692.54,0.17,1000
6979,42,1944.76,1893.81,1841.74,1616.37,0.17,1000
6980,42,1944.76,1893.81,1883.01,1664.26,0.17,1000
6981,42,1944.76,1893.81,1837.18,1648.55,0.17,1000
6982,42,1944.76,1893.81,1834.60,1653.59,0.17,1000
6983,42,1944.76,1893.81,1835.14,1664.60,0.17,1000
6984,42,1944.76,1893.81,1837.89,1630.71,0.17,1000
6985,42,1944.76,1893.81,1863.66,1654.92,0.17,1000
6986,42,1944.76,1893.81,1850.77,1581.19,0.17,1000
6987,42,1944.76,1893.81,1904.89,1600.91,0.17,1000
6988,42,1944.76,1893.81,1858.53,1627.12,0.17,1000
6989,42,1944.76,1893.81,1881.23,1626.81,0.17,1000
6990,42,1944.76,1893.81,1905.66,1664.40,0.17,1000
6991,43,1944.76,1893.81,1913.43,1626.64,0.17,1000
6992,43,1944.76,1893.81,1936.46,1616.42,0.17,1000
6993,43,1944.76,1893.81,1847.03,1676.77,0.17,1000
6994,43,1944.76,1893.81,1893.65,1705.43,0.17,1000
6995,43,1944.76,1893.81,1855.44,1594.04,0.17,1000
6996,43,1944.76,1893.81,1913.48,1601.48,0.17,1000
6997,43,1944.76,1893.81,1891.98,1681.01,0.17,1000
6998,43,1944.76,1893.81,1924.79,1606.55,0.17,1000
6999,43,1944.76,1893.81,1891.84,1640.99,0.17,1000
7000,43,1944.76,1893.81,1885.08,1623.89,0.17,1000
7001,43,1944.76,1893.81,1896.63,1579.49,0.17,1000
7002,43,1944.76,1893.81,1875.28,1536.17,0.17,1000
7003,43,1958.80,1893.81,1958.80,1714.89,0.17,1000
7004,43,1958.80,1893.81,1909.08,1584.14,0.17,1000
7005,43,1958.80,1893.81,1923.48,1717.26,0.17,1000
7006,43,1958.80,1893.81,1888.39,1729.16,0.17,1000
7007,43,1958.80,1893.81,1951.56,1715.43,0.17,1000
7008,43,1958.80,1893.81,1913.35,1731.95,0.17,1000
7009,43,1958.80,1893.81,1878.34,1655.95,0.17,1000
7010,43,1958.80,1893.81,1913.75,1613.45,0.17,1000
7011,43,1958.80,1893.81,1946.81,1676.84,0.17,1000
7012,43,1970.45,1893.81,1970.45,1679.13,0.17,1000
7013,43,1970.45,1893.81,1877.73,1697.82,0.17,1000
7014,44,1970.45,1893.81,1966.20,1700.07,0.17,1000
7015,44,1970.45,1893.81,1935.40,1712.12,0.17,1000
7016,44,1970.45,1893.81,1930.12,1646.88,0.17,1000
7017,44,1970.45,1893.81,1888.12,1511.22,0.17,1000
7018,44,1974.16,1893.81,1974.16,1551.84,0.17,1000
7019,44,1974.16,1893.81,1945.02,1701.07,0.17,1000
7020,44,1974.16,1893.81,1916.90,1764.46,0.17,1000
7021,44,1993.38,1913.45,1993.38,1768.64,0.17,1000
7022,44,1993.38,1913.45,1914.72,1696.97,0.17,1000
7023,44,1993.38,1913.45,1926.86,1730.53,0.17,1000
7024,44,1993.38,1913.45,1929.59,1776.99,0.17,1000
7025,44,1993.38,1913.45,1923.99,1615.04,0.17,1000
7026,44,1993.38,1913.45,1928.01,1690.28,0.17,1000
7027,44,1993.38,1913.45,1942.58,1798.88,0.17,1000
7028,44,1993.38,1913.45,1940.84,1691.48,0.17,1000
7029,44,1993.38,1913.45,1927.13,1787.38,0.17,1000
7030,44,1993.38,1913.45,1902.38,1671.20,0.17,1000
7031,44,1993.38,1913.45,1941.92,1745.11,0.17,1000
7032,44,1993.38,1913.45,1973.15,1753.92,0.17,1000
7033,44,1993.38,1913.45,1975.61,1692.36,0.17,1000
7034,44,1993.38,1913.45,1965.75,1691.04,0.17,1000
7035,44,1993.38,1913.45,1954.90,1611.59,0.17,1000
7036,44,1993.38,1913.45,1933.13,1653.51,0.17,1000
7037,44,1993.38,1913.45,1937.36,1557.42,0.17,1000
7038,45,2005.70,1913.45,2005.70,1703.61,0.17,1000
7039,45,2005.70,1913.45,1946.94,1675.70,0.17,1000
7040,45,2005.70,1913.45,1965.75,1574.10,0.17,1000
7041,45,2005.70,1913.45,1981.59,1689.97,0.17,1000
7042,45,2005.70,1913.45,1946.89,1636.55,0.17,1000
7043,45,2005.70,1913.45,1976.41,1645.78,0.17,1000
7044,45,2005.70,1913.45,1945.95,1700.30,0.17,1000
7045,45,2043.51,1926.80,2043.51,1725.91,0.17,1000
7046,45,2043.51,1926.80,1990.39,1707.93,0.17,1000
7047,45,2043.51,1926.80,1987.79,1716.41,0.17,1000
7048,45,2043.51,1926.80,1963.80,1777.36,0.17,1000
7049,45,2043.51,1926.80,1935.73,1737.59,0.17,1000
7050,45,2043.51,1926.80,2005.39,1737.10,0.17,1000
7051,45,2043.51,1926.80,1948.03,1752.72,0.17,1000
7052,45,2043.51,1926.80,1976.06,1747.44,0.17,1000
7053,45,2043.51,1926.80,1999.70,1682.40,0.17,1000
7054,45,2043.51,1926.80,1976.49,1739.52,0.17,1000
7055,45,2043.51,1926.80,1939.41,1699.77,0.17,1000
7056,45,2043.51,1926.80,1947.54,1812.87,0.17,1000
7057,45,2043.51,1926.80,1956.85,1766.02,0.17,1000
7058,45,2043.51,1926.80,1957.11,1725.06,0.17,1000
7059,45,2043.51,1926.80,1951.84,1751.29,0.17,1000
7060,45,2043.51,1926.80,1963.45,1728.19,0.17,1000
7061,46,2043.51,1926.80,1949.71,1783.56,0.17,1000
7062,46,2043.51,1926.80,1974.55,1800.30,0.17,1000
7063,46,2043.51,1926.80,1939.71,1825.62,0.17,1000
7064,46,2043.51,1926.80,1974.63,1747.12,0.17,1000
7065,46,2043.51,1926.80,1936.85,1689.74,0.17,1000
7066,46,2043.51,1926.80,1938.06,1683.29,0.17,1000
7067,46,2043.51,1926.80,1899.59,1801.46,0.17,1000
7068,46,2043.51,1926.80,1945.12,1774.68,0.17,1000
7069,46,2043.51,1940.55,1997.37,1796.44,0.17,1000
7070,46,2043.51,1940.55,1939.10,1793.83,0.17,1000
7071,46,2043.51,1940.55,1993.33,1763.89,0.17,1000
7072,46,2043.51,1940.55,2003.76,1815.50,0.17,1000
7073,46,2043.51,1940.55,1966.97,1824.83,0.17,1000
7074,46,2043.51,1940.55,1970.56,1828.14,0.17,1000
7075,46,2043.51,1940.55,1923.41,1748.91,0.17,1000
7076,46,2043.51,1940.55,1981.23,1815.29,0.17,1000
7077,46,2043.51,1940.55,1967.22,1809.79,0.17,1000
7078,46,2043.51,1940.55,1985.69,1738.84,0.17,1000
7079,46,2043.51,1940.55,1956.92,1812.88,0.17,1000
7080,46,2043.51,1940.55,1951.48,1773.41,0.17,1000
7081,46,2043.51,1940.55,1979.29,1816.18,0.17,1000
7082,46,2043.51,1940.55,1978.28,1785.02,0.17,1000
7083,46,2043.51,1940.55,1975.01,1787.23,0.17,1000
7084,47,2043.51,1940.55,1951.79,1754.25,0.17,1000
7085,47,2043.51,1940.55,1966.41,1717.95,0.17,1000
7086,47,2043.51,1940.55,1988.09,1767.99,0.17,1000
7087,47,2043.51,1940.55,1974.76,1780.74,0.17,1000
7088,47,2043.51,1943.80,1937.25,1708.28,0.17,1000
7089,47,2043.51,1943.80,1975.66,1790.17,0.17,1000
7090,47,2043.51,1943.80,2042.57,1796.87,0.17,1000
7091,47,2043.51,1943.80,1979.05,1672.11,0.17,1000
7092,47,2043.51,1953.87,2015.57,1803.68,0.17,1000
7093,47,2043.51,1953.87,1991.33,1679.93,0.17,1000
7094,47,2043.51,1953.87,1972.41,1696.38,0.17,1000
7095,47,2043.51,1953.87,1977.17,1813.88,0.17,1000
7096,47,2043.51,1953.87,2002.69,1681.52,0.17,1000
7097,47,2043.51,1953.87,1968.09,1733.94,0.17,1000
7098,47,2043.51,1953.87,1989.20,1726.25,0.17,1000
7099,47,2043.51,1953.87,1981.73,1664.17,0.17,1000
7100,47,2043.51,1988.54,1968.99,1696.29,0.17,1000
7101,47,2043.51,1988.54,2011.37,1719.35,0.17,1000
7102,47,2043.51,1988.54,1968.25,1755.25,0.17,1000
7103,47,2043.51,1988.54,1988.80,1775.34,0.17,1000
7104,47,2043.51,1988.54,1998.72,1726.08,0.17,1000
7105,47,2043.51,1988.54,2012.85,1700.61,0.17,1000
7106,47,2043.51,1988.54,1971.40,1690.27,0.17,1000
7107,48,2043.51,1988.54,1997.53,1754.27,0.17,1000
7108,48,2043.51,1988.54,1985.90,1748.70,0.17,1000
7109,48,2043.51,1988.54,1990.43,1773.26,0.17,1000
7110,48,2043.51,1988.54,1997.59,1581.19,0.17,1000
7111,48,2043.51,1988.54,2006.84,1768.54,0.17,1000
7112,48,2043.51,1988.54,2004.75,1740.60,0.17,1000
7113,48,2043.51,1988.54,1994.78,1685.33,0.17,1000
7114,48,2043.51,1988.54,2001.33,1786.10,0.17,1000
7115,48,2043.51,1988.54,1995.73,1772.75,0.17,1000
7116,48,2043.51,1988.54,2026.46,1764.89,0.17,1000
7117,48,2043.51,1988.54,1999.16,1850.73,0.17,1000
7118,48,2043.51,1988.54,2016.32,1764.70,0.17,1000
7119,48,2043.51,1988.54,2013.92,1804.30,0.17,1000
7120,48,2043.51,1988.54,1976.49,1657.70,0.17,1000
7121,48,2043.51,1993.11,2035.14,1837.01,0.17,1000
7122,48,2043.51,1993.11,1978.06,1720.86,0.17,1000
7123,48,2043.51,1993.11,2013.81,1865.87,0.17,1000
7124,48,2056.81,1993.11,2056.81,1803.55,0.17,1000
7125,48,2056.81,1993.11,2029.47,1750.56,0.17,1000
7126,48,2056.81,1993.11,2008.44,1836.58,0.17,1000
7127,48,2064.56,1993.11,2064.56,1687.82,0.17,1000
7128,48,2068.58,1993.11,2068.58,1837.13,0.17,1000
7129,48,2068.58,1993.11,2037.99,1862.67,0.17,1000
7130,48,2068.58,1993.11,1991.06,1759.31,0.17,1000
7131,49,2068.58,1993.11,1999.15,1754.37,0.17,1000
7132,49,2068.58,1993.11,2058.46,1835.65,0.17,1000
7133,49,2068.58,1993.11,2054.07,1862.78,0.17,1000
7134,49,2068.58,1993.11,2035.32,1880.15,0.17,1000
7135,49,2081.13,1993.11,2081.13,1810.22,0.17,1000
7136,49,2081.13,2023.12,2055.16,1857.26,0.17,1000
7137,49,2081.13,2041.52,2076.39,1860.72,0.17,1000
7138,49,2094.57,2041.52,2094.57,1869.91,0.17,1000
7139,49,2094.57,2041.52,2051.72,1876.20,0.17,1000
7140,49,2103.58,2041.52,2103.58,1883.23,0.17,1000
7141,49,2103.58,2041.52,2069.63,1786.35,0.17,1000
7142,49,2103.58,2041.52,2065.97,1847.10,0.17,1000
7143,49,2103.58,2041.52,2070.98,1810.23,0.17,1000
7144,49,2103.58,2041.52,2077.42,1752.21,0.17,1000
7145,49,2103.58,2041.52,2055.15,1815.98,0.17,1000
7146,49,2103.58,2041.52,2076.51,1874.91,0.17,1000
7147,49,2103.58,2041.52,2059.70,1801.57,0.17,1000
7148,49,2103.58,2041.52,2005.92,1888.66,0.17,1000
7149,49,2103.58,2041.52,2045.32,1854.95,0.17,1000
7150,49,2103.58,2041.52,2039.26,1763.09,0.17,1000
7151,49,2103.58,2041.52,2046.97,1606.30,0.17,1000
7152,49,2103.58,2041.52,2050.23,1760.29,0.17,1000
7153,49,2103.58,2041.52,2063.64,1754.29,0.17,1000
7154,50,2103.58,2041.52,2063.35,1644.91,0.17,1000
7154,50,2103.58,2041.52,2063.35,1644.91,0.17,1000
