5414,20,164.64,151.11,160.25,115.17,0.18,100
5425,21,164.64,151.11,151.67,119.07,0.17,100
5436,21,164.64,151.11,161.51,113.60,0.17,100
5446,21,166.37,151.11,152.00,103.52,0.17,100
5456,21,166.37,151.11,142.25,111.79,0.17,100
5466,21,166.37,151.11,145.97,112.60,0.17,100
5476,21,166.37,151.11,140.57,104.40,0.17,100
5486,21,166.37,151.11,143.84,103.86,0.17,100
5496,21,166.37,151.11,147.53,105.10,0.17,100
5506,21,166.37,151.11,144.31,114.37,0.17,100
5516,21,166.37,151.11,139.50,101.17,0.17,100
5526,21,166.37,151.11,149.38,110.00,0.17,100
5536,21,166.37,151.11,148.02,105.55,0.18,100
5546,21,166.37,151.11,148.21,112.32,0.18,100
5557,21,166.37,151.11,153.11,96.02,0.17,100
5567,21,169.60,151.11,158.20,107.39,0.17,100
5577,21,169.60,151.11,150.11,105.33,0.17,100
5587,21,169.60,151.11,155.64,108.29,0.17,100
5597,21,169.60,151.11,146.51,92.44,0.17,100
5606,21,169.60,151.11,146.26,108.19,0.17,100
5616,21,169.60,151.11,144.27,107.55,0.17,100
5626,21,169.60,151.11,155.40,122.49,0.17,100
5637,21,169.60,151.11,157.68,123.33,0.17,100
5647,21,169.60,151.11,153.55,114.86,0.17,100
5656,22,169.60,151.11,145.90,118.15,0.17,100
5666,22,169.60,151.11,149.75,111.09,0.17,100
5675,22,169.60,151.11,154.30,114.52,0.17,100
5685,22,169.60,151.11,148.05,107.90,0.17,100
5694,22,169.60,151.11,159.52,116.98,0.17,100
5703,22,169.60,151.11,154.82,111.71,0.17,100
5714,22,169.60,151.11,146.08,113.07,0.17,100
5724,22,169.60,151.11,149.73,116.44,0.17,100
5735,22,169.60,151.11,148.64,106.76,0.17,100
5746,22,169.60,151.11,152.99,109.21,0.17,100
5756,22,169.60,151.11,159.77,125.08,0.17,100
5766,22,169.60,151.11,160.46,120.36,0.17,100
5775,22,169.60,151.11,155.14,121.70,0.17,100
5785,22,169.60,151.11,167.72,112.50,0.17,100
5795,22,169.60,151.11,161.53,123.40,0.17,100
5805,22,171.18,151.11,162.00,118.22,0.17,100
5815,22,172.62,151.11,162.11,130.92,0.17,100
5824,22,172.62,151.11,169.74,121.34,0.17,100
5834,22,172.62,151.11,146.61,120.95,0.17,100
5845,22,172.62,151.11,150.22,104.32,0.17,100
5855,22,174.23,151.11,154.16,105.43,0.17,100
5865,22,174.23,151.11,168.59,116.36,0.17,100
5875,22,174.23,158.50,173.95,124.18,0.17,100
5886,23,174.23,158.50,165.84,116.14,0.17,100
5897,23,174.23,158.50,156.34,115.04,0.17,100
5908,23,174.23,158.50,151.87,105.33,0.17,100
5919,23,174.23,158.50,148.16,105.77,0.17,100
5930,23,174.23,158.50,152.40,120.81,0.17,100
5941,23,174.23,158.50,156.10,117.97,0.17,100
5951,23,174.23,158.50,161.46,115.14,0.17,100
5961,23,174.23,158.50,154.64,112.92,0.17,100
5971,23,174.23,158.50,159.13,119.82,0.17,100
5981,23,174.23,158.50,153.60,119.32,0.17,100
5991,23,174.23,158.50,155.14,125.20,0.17,100
6001,23,174.23,158.50,162.89,111.93,0.17,100
6011,23,174.23,158.50,150.45,99.61,0.17,100
6021,23,174.23,158.50,170.74,110.85,0.17,100
6032,23,174.23,158.50,160.22,111.80,0.17,100
6042,23,174.23,158.97,164.13,125.17,0.17,100
6052,23,174.23,158.97,157.52,100.51,0.17,100
6062,23,174.23,158.97,162.03,105.67,0.17,100
6072,23,174.23,158.97,148.62,96.20,0.17,100
6082,23,174.23,158.97,153.98,114.00,0.17,100
6093,23,174.23,158.97,160.27,113.70,0.17,100
6103,23,174.23,158.97,158.55,118.06,0.17,100
6113,23,174.23,158.97,154.08,118.67,0.17,100
6123,24,174.23,158.97,152.40,104.83,0.17,100
6133,24,174.23,158.97,159.82,110.26,0.17,100
6143,24,174.23,158.97,156.60,125.14,0.17,100
6154,24,174.23,158.97,160.62,111.71,0.17,100
6165,24,174.23,158.97,155.57,116.89,0.17,100
6175,24,174.23,158.97,153.88,112.72,0.17,100
6185,24,174.23,158.97,153.00,122.26,0.17,100
6195,24,174.23,158.97,158.53,114.15,0.17,100
6206,24,174.23,158.97,163.85,111.46,0.17,100
6216,24,174.23,158.97,155.03,111.33,0.17,100
6226,24,174.23,158.97,161.10,122.10,0.17,100
6236,24,174.23,158.97,162.33,103.63,0.17,100
6246,24,174.23,158.97,155.40,114.38,0.17,100
6256,24,174.23,158.97,158.24,115.27,0.17,100
6266,24,174.23,158.97,160.52,109.45,0.17,100
6276,24,174.23,158.97,155.51,117.47,0.17,100
6286,24,174.23,158.97,151.81,122.68,0.17,100
6296,24,174.23,158.97,149.34,104.49,0.17,100
6306,24,174.23,158.97,151.83,109.76,0.17,100
6315,24,174.23,158.97,151.42,115.58,0.17,100
6324,24,174.23,158.97,150.61,115.47,0.17,100
6334,24,174.23,158.97,139.70,95.35,0.17,100
6344,24,174.23,158.97,148.12,100.82,0.17,100
6350,25,174.23,158.97,112.18,-171.95,0.17,1000
6351,25,193.98,158.97,193.98,-228.05,0.17,1000
6352,25,193.98,158.97,150.93,-139.09,0.17,1000
6353,25,222.91,158.97,222.91,-120.72,0.17,1000
6354,25,222.91,158.97,125.40,-142.08,0.17,1000
6355,25,233.46,158.97,233.46,-123.59,0.17,1000
6356,25,338.31,158.97,338.31,-93.02,0.17,1000
6357,25,379.22,158.97,379.22,-67.70,0.17,1000
6358,25,447.45,158.97,447.45,-56.36,0.17,1000
6359,25,447.45,158.97,282.48,-46.39,0.17,1000
6360,25,447.45,158.97,415.43,-42.56,0.17,1000
6361,25,447.45,158.97,321.77,-13.89,0.17,1000
6362,25,447.45,158.97,304.76,-96.83,0.17,1000
6363,25,676.77,158.97,676.77,4.04,0.17,1000
6364,25,676.77,158.97,596.35,38.56,0.17,1000
6365,25,676.77,158.97,501.42,-1.94,0.17,1000
6366,25,676.77,158.97,488.08,35.63,0.17,1000
6367,25,676.77,158.97,418.98,46.41,0.17,1000
6368,25,872.60,361.75,872.60,30.60,0.17,1000
6369,25,872.60,873.41,589.15,121.07,0.17,1000
6370,25,872.60,873.41,621.15,112.47,0.17,1000
6371,25,872.60,873.41,777.73,158.89,0.17,1000
6372,25,872.60,873.41,770.76,238.16,0.17,1000
6373,26,872.60,873.41,670.23,175.49,0.17,1000
6374,26,1234.16,873.41,1234.16,236.62,0.17,1000
6375,26,1234.16,873.41,949.64,309.86,0.17,1000
6376,26,1234.16,873.41,1018.90,282.40,0.17,1000
6377,26,1234.16,873.41,1020.69,351.71,0.17,1000
6378,26,1234.16,873.41,1043.70,397.08,0.17,1000
6379,26,1234.16,873.41,967.10,347.15,0.17,1000
6380,26,1234.16,873.41,1024.58,348.37,0.17,1000
6381,26,1234.16,873.41,1131.58,466.43,0.17,1000
6382,26,1234.16,873.41,1096.32,523.93,0.17,1000
6383,26,1234.16,873.41,1068.49,612.88,0.17,1000
6384,26,1234.16,873.41,946.19,486.79,0.17,1000
6385,26,1234.16,1081.82,1073.12,535.73,0.17,1000
6386,26,1234.16,1081.82,1029.55,491.60,0.17,1000
6387,26,1234.16,1081.82,1024.53,539.87,0.17,1000
6388,26,1234.16,1081.82,1008.00,663.98,0.17,1000
6389,26,1234.16,1081.82,1160.60,551.94,0.17,1000
6390,26,1246.88,1081.82,1246.88,587.06,0.17,1000
6391,26,1246.88,1081.82,1098.03,558.57,0.17,1000
6392,26,1246.88,1081.82,1022.70,538.95,0.17,1000
6393,26,1246.88,1081.82,1079.97,610.81,0.17,1000
6394,26,1246.88,1081.82,1035.75,603.44,0.17,1000
6395,26,1246.88,1081.82,1081.68,593.67,0.17,1000
6396,27,1246.88,1081.82,984.94,651.71,0.17,1000
6397,27,1246.88,1081.82,989.33,599.48,0.17,1000
6398,27,1246.88,1081.82,1240.02,730.52,0.17,1000
6399,27,1246.88,1081.82,1111.79,647.15,0.17,1000
6400,27,1246.88,1081.82,1161.46,712.63,0.17,1000
6401,27,1246.88,1081.82,1084.65,644.14,0.17,1000
6402,27,1246.88,1092.00,1120.40,740.42,0.17,1000
6403,27,1446.15,1092.00,1446.15,787.83,0.17,1000
6404,27,1446.15,1092.00,1349.90,765.85,0.17,1000
6405,27,1446.15,1092.00,1346.40,788.90,0.17,1000
6406,27,1446.15,1092.00,1183.16,783.94,0.17,1000
6407,27,1446.15,1092.00,1165.64,791.84,0.17,1000
6408,27,1446.15,1092.00,1254.43,861.89,0.17,1000
6409,27,1446.15,1092.00,1249.01,811.81,0.17,1000
6410,27,1446.15,1092.00,1365.69,873.09,0.17,1000
6411,27,1446.15,1092.00,1308.65,895.44,0.17,1000
6412,27,1446.15,1092.00,1243.73,826.19,0.17,1000
6413,27,1446.15,1092.00,1314.27,902.50,0.17,1000
6414,27,1446.15,1092.00,1287.24,939.35,0.17,1000
6415,27,1446.15,1099.50,1251.15,916.11,0.17,1000
6416,27,1446.15,1162.54,1233.38,910.80,0.17,1000
6417,27,1446.15,1162.54,1373.47,989.16,0.17,1000
6418,27,1446.15,1162.54,1388.15,996.79,0.17,1000
6419,28,1446.15,1162.54,1404.81,915.23,0.17,1000
6420,28,1446.15,1162.54,1343.12,995.75,0.17,1000
6421,28,1446.15,1174.85,1338.93,966.55,0.18,1000
6422,28,1446.15,1174.85,1323.34,979.14,0.18,1000
6423,28,1455.40,1174.85,1455.40,997.22,0.18,1000
6424,28,1455.40,1174.85,1442.33,989.98,0.18,1000
6425,28,1455.40,1174.85,1374.08,1002.20,0.18,1000
6426,28,1455.40,1174.85,1340.67,1029.70,0.18,1000
6427,28,1455.40,1174.85,1373.14,991.90,0.18,1000
6428,28,1455.40,1174.85,1387.72,937.74,0.18,1000
6429,28,1455.40,1174.85,1407.59,934.03,0.18,1000
6430,28,1455.40,1280.35,1391.15,985.01,0.18,1000
6431,28,1475.45,1280.35,1475.45,1044.12,0.18,1000
6432,28,1475.45,1280.35,1406.25,830.21,0.18,1000
6433,28,1475.45,1280.35,1388.50,937.00,0.18,1000
6434,28,1475.45,1280.35,1399.98,1047.88,0.18,1000
6435,28,1475.45,1280.35,1371.41,1068.19,0.18,1000
6436,28,1475.45,1280.35,1452.96,991.77,0.18,1000
6437,28,1542.48,1280.35,1542.48,1062.43,0.18,1000
6438,28,1542.48,1301.47,1365.32,1106.04,0.18,1000
6439,28,1542.48,1301.47,1428.26,1143.92,0.18,1000
6440,28,1542.48,1301.47,1412.78,1011.05,0.18,1000
6441,28,1542.48,1301.47,1361.24,1057.44,0.18,1000
6442,28,1542.48,1312.37,1392.24,913.24,0.18,1000
6443,29,1542.48,1312.37,1416.63,1053.73,0.18,1000
6444,29,1542.48,1323.04,1406.86,931.21,0.18,1000
6445,29,1542.48,1323.04,1417.55,1077.62,0.18,1000
6446,29,1542.48,1323.04,1497.01,962.90,0.18,1000
6447,29,1542.48,1323.04,1502.98,1003.70,0.18,1000
6448,29,1542.48,1337.70,1436.40,860.18,0.18,1000
6449,29,1542.48,1337.70,1437.44,969.88,0.18,1000
6450,29,1542.48,1337.70,1493.32,1067.47,0.18,1000
6451,29,1542.48,1337.70,1443.84,1019.79,0.18,1000
6452,29,1542.48,1337.70,1483.22,995.87,0.18,1000
6453,29,1542.48,1337.70,1459.94,997.95,0.18,1000
6454,29,1542.48,1337.70,1389.52,1064.72,0.18,1000
6455,29,1542.48,1337.70,1461.05,1035.56,0.18,1000
6456,29,1542.48,1337.70,1449.15,1108.62,0.18,1000
6457,29,1542.48,1339.64,1484.03,1142.66,0.18,1000
6458,29,1542.48,1339.64,1525.70,1175.60,0.18,1000
6459,29,1549.28,1339.64,1549.28,1203.91,0.18,1000
6460,29,1549.28,1339.64,1484.05,1162.85,0.18,1000
6461,29,1557.47,1339.64,1557.47,1143.39,0.18,1000
6462,29,1557.47,1339.64,1534.06,1236.18,0.18,1000
6463,29,1585.54,1339.64,1585.54,1097.45,0.18,1000
6464,29,1585.54,1380.60,1510.66,1160.50,0.18,1000
6465,29,1585.54,1380.60,1462.11,1125.29,0.18,1000
6466,30,1585.54,1440.55,1567.34,1031.41,0.18,1000
6467,30,1585.54,1440.55,1459.90,1177.14,0.18,1000
6468,30,1585.54,1450.64,1573.85,1130.41,0.18,1000
6469,30,1585.54,1450.64,1550.56,1168.06,0.18,1000
6470,30,1585.54,1450.64,1538.29,1249.73,0.18,1000
6471,30,1585.54,1450.64,1549.86,1197.09,0.18,1000
6472,30,1585.54,1450.64,1562.19,1109.96,0.18,1000
6473,30,1585.54,1450.64,1536.34,1112.38,0.18,1000
6474,30,1585.54,1450.64,1529.09,1266.66,0.18,1000
6475,30,1585.54,1467.04,1574.34,1172.92,0.18,1000
6476,30,1585.54,1467.04,1508.34,1200.92,0.18,1000
6477,30,1586.63,1500.21,1586.63,1255.56,0.18,1000
6478,30,1586.63,1500.21,1550.62,1184.89,0.18,1000
6479,30,1610.00,1500.21,1610.00,1236.62,0.18,1000
6480,30,1610.00,1500.21,1543.67,1215.03,0.18,1000
6481,30,1610.00,1500.21,1609.61,1269.18,0.18,1000
6482,30,1610.00,1500.21,1568.96,1269.13,0.18,1000
6483,30,1621.05,1500.21,1621.05,1245.13,0.18,1000
6484,30,1697.45,1500.21,1697.45,1304.35,0.18,1000
6485,30,1697.45,1500.21,1614.84,1351.55,0.18,1000
6486,30,1697.45,1500.21,1609.79,1380.14,0.18,1000
6487,30,1697.45,1500.21,1583.92,1280.21,0.18,1000
6488,30,1697.45,1500.21,1640.12,1274.42,0.18,1000
6489,31,1697.45,1500.21,1587.87,1154.45,0.18,1000
6490,31,1697.45,1500.21,1598.03,1303.91,0.18,1000
6491,31,1697.45,1522.49,1563.81,1275.63,0.18,1000
6492,31,1697.45,1522.49,1627.74,1206.44,0.18,1000
6493,31,1697.45,1522.49,1567.37,1165.86,0.18,1000
6494,31,1697.45,1522.49,1584.15,1272.02,0.18,1000
6495,31,1697.45,1522.49,1622.47,1339.21,0.18,1000
6496,31,1697.45,1522.49,1571.97,1110.10,0.18,1000
6497,31,1697.45,1522.49,1619.77,1364.12,0.18,1000
6498,31,1697.45,1522.49,1578.76,1234.30,0.18,1000
6499,31,1697.45,1522.49,1617.20,1282.96,0.18,1000
6500,31,1715.07,1535.15,1715.07,1301.43,0.18,1000
6501,31,1715.07,1535.15,1654.89,1334.45,0.18,1000
6502,31,1715.07,1535.15,1663.36,1330.26,0.18,1000
6503,31,1715.07,1535.15,1611.85,1340.98,0.18,1000
6504,31,1715.07,1535.15,1647.05,1416.60,0.18,1000
6505,31,1715.07,1535.15,1621.30,1361.34,0.18,1000
6506,31,1715.07,1535.15,1713.41,1394.15,0.18,1000
6507,31,1715.07,1535.15,1615.54,1353.93,0.18,1000
6508,31,1715.07,1535.15,1677.00,1278.56,0.18,1000
6509,31,1715.07,1535.15,1706.83,1438.43,0.18,1000
6510,31,1715.07,1535.15,1660.28,1391.02,0.18,1000
6511,31,1715.07,1535.15,1687.74,1312.30,0.18,1000
6512,32,1715.07,1572.09,1703.06,1295.68,0.18,1000
6513,32,1761.68,1598.94,1761.68,1208.99,0.18,1000
6514,32,1819.69,1659.74,1819.69,1303.19,0.18,1000
6515,32,1819.69,1659.74,1733.91,1367.17,0.18,1000
6516,32,1819.69,1659.74,1677.32,1305.00,0.18,1000
6517,32,1819.69,1751.71,1771.92,1370.12,0.18,1000
6518,32,1819.69,1751.71,1699.39,1309.07,0.18,1000
6519,32,1819.69,1751.71,1724.62,1296.98,0.18,1000
6520,32,1819.69,1751.71,1784.90,1433.10,0.18,1000
6521,32,1819.69,1751.71,1788.20,1350.97,0.18,1000
6522,32,1819.69,1751.71,1763.01,1460.68,0.18,1000
6523,32,1898.51,1751.71,1898.51,1364.79,0.18,1000
6524,32,1898.51,1781.22,1787.84,1418.11,0.18,1000
6525,32,1898.51,1781.22,1767.08,1378.94,0.18,1000
6526,32,1961.98,1781.22,1961.98,1472.04,0.18,1000
6527,32,1961.98,1781.22,1804.83,1516.97,0.18,1000
6528,32,1961.98,1781.22,1794.24,1575.73,0.18,1000
6529,32,1961.98,1781.22,1799.39,1426.83,0.18,1000
6530,32,1961.98,1781.22,1789.69,1522.43,0.18,1000
6531,32,1961.98,1781.22,1917.53,1544.25,0.18,1000
6532,32,1961.98,1781.22,1856.80,1516.72,0.18,1000
6533,32,1961.98,1781.22,1845.39,1543.56,0.18,1000
6534,32,1961.98,1781.22,1897.62,1524.82,0.18,1000
6535,32,1961.98,1781.22,1840.13,1492.52,0.18,1000
6536,33,1961.98,1781.22,1799.59,1581.87,0.18,1000
6537,33,1961.98,1781.22,1870.57,1580.56,0.18,1000
6538,33,1961.98,1917.56,1882.72,1581.16,0.18,1000
6539,33,1961.98,1917.56,1836.96,1582.54,0.18,1000
6540,33,1961.98,1917.56,1909.79,1641.25,0.18,1000
6541,33,1961.98,1917.56,1797.16,1651.14,0.18,1000
6542,33,1961.98,1917.56,1869.74,1557.97,0.18,1000
6543,33,1961.98,1917.56,1914.25,1634.57,0.18,1000
6544,33,1961.98,1917.56,1859.12,1504.84,0.18,1000
6545,33,1961.98,1917.56,1851.67,1615.28,0.18,1000
6546,33,1961.98,1917.56,1784.98,1535.75,0.18,1000
6547,33,1961.98,1917.56,1915.35,1649.00,0.18,1000
6548,33,1961.98,1917.56,1881.96,1652.46,0.18,1000
6549,33,1961.98,1917.56,1909.27,1655.95,0.18,1000
6550,33,1961.98,1917.56,1903.77,1528.01,0.18,1000
6551,33,1961.98,1917.56,1945.11,1583.95,0.18,1000
6552,33,1961.98,1917.56,1905.40,1596.25,0.18,1000
6553,33,1961.98,1917.56,1891.37,1669.27,0.18,1000
6554,33,1961.98,1917.56,1915.65,1565.59,0.18,1000
6555,33,1961.98,1917.56,1866.96,1634.96,0.18,1000
6556,33,1975.23,1917.56,1975.23,1427.71,0.18,1000
6557,33,1975.23,1917.56,1909.99,1630.86,0.18,1000
6558,33,1975.23,1917.56,1920.24,1620.85,0.18,1000
6559,34,2029.50,1917.56,2029.50,1643.69,0.18,1000
6560,34,2029.50,1917.56,2027.27,1589.20,0.18,1000
6561,34,2029.50,1917.56,1918.93,1548.23,0.18,1000
6562,34,2029.50,1917.56,1947.28,1662.59,0.18,1000
6563,34,2029.50,1917.56,1886.89,1657.67,0.18,1000
6564,34,2029.50,1917.56,1910.26,1646.79,0.18,1000
6565,34,2029.50,1917.56,1895.05,1644.43,0.18,1000
6566,34,2029.50,1917.56,1969.16,1676.13,0.18,1000
6567,34,2029.50,1917.56,1917.30,1671.81,0.18,1000
6568,34,2029.50,1917.56,1950.86,1727.80,0.18,1000
6569,34,2029.50,1917.56,1979.85,1617.84,0.18,1000
6570,34,2029.50,1917.56,1970.01,1623.90,0.18,1000
6571,34,2029.50,1917.56,1964.97,1677.58,0.18,1000
6572,34,2029.59,1917.56,2029.59,1686.39,0.18,1000
6573,34,2029.59,1917.56,1981.40,1627.39,0.18,1000
6574,34,2029.59,1917.56,1925.15,1699.84,0.18,1000
6575,34,2061.18,1917.56,2061.18,1683.77,0.18,1000
6576,34,2061.18,1917.56,1975.33,1624.52,0.18,1000
6577,34,2061.18,1917.56,1978.70,1703.34,0.17,1000
6578,34,2061.18,1917.56,1989.72,1765.99,0.17,1000
6579,34,2061.18,1917.56,1966.89,1680.43,0.17,1000
6580,34,2061.18,1917.56,1932.78,1702.95,0.17,1000
6581,34,2061.18,1917.56,2010.05,1693.27,0.17,1000
6582,35,2061.18,1917.56,2026.43,1602.92,0.17,1000
6583,35,2061.18,1917.56,1996.08,1782.45,0.17,1000
6584,35,2073.98,1917.56,2073.98,1726.69,0.17,1000
6585,35,2073.98,1917.56,1936.88,1701.47,0.17,1000
6586,35,2073.98,1917.56,2055.12,1721.29,0.17,1000
6587,35,2073.98,1917.56,1973.23,1688.48,0.17,1000
6588,35,2073.98,1917.56,2068.84,1697.30,0.17,1000
6589,35,2073.98,1928.43,1998.49,1751.41,0.17,1000
6590,35,2073.98,1928.43,1949.90,1736.36,0.17,1000
6591,35,2073.98,1959.82,2036.71,1762.35,0.17,1000
6592,35,2073.98,1959.82,2028.00,1720.69,0.17,1000
6593,35,2073.98,1977.45,2015.93,1780.65,0.17,1000
6594,35,2073.98,1977.45,2026.59,1761.47,0.17,1000
6595,35,2073.98,1977.45,2002.32,1704.85,0.17,1000
6596,35,2073.98,1977.45,2042.04,1849.37,0.17,1000
6597,35,2073.98,1977.45,2013.71,1716.22,0.17,1000
6598,35,2073.98,1977.45,2046.47,1729.99,0.17,1000
6599,35,2073.98,2007.88,2049.92,1861.75,0.17,1000
6600,35,2073.98,2007.88,2009.62,1707.58,0.17,1000
6601,35,2073.98,2031.02,2038.78,1791.31,0.17,1000
6602,35,2073.98,2031.02,2010.27,1668.15,0.17,1000
6603,35,2073.98,2031.02,2072.69,1787.02,0.17,1000
6604,35,2093.30,2031.02,2093.30,1661.00,0.17,1000
6605,35,2108.73,2031.02,2108.73,1577.81,0.18,1000
6606,36,2108.73,2031.02,2096.08,1652.69,0.18,1000
6607,36,2108.73,2031.02,2035.82,1532.70,0.18,1000
6608,36,2108.73,2031.02,2091.29,1678.68,0.18,1000
6609,36,2108.73,2031.02,2096.81,1480.58,0.18,1000
6610,36,2108.73,2031.02,2073.35,1661.57,0.18,1000
6611,36,2131.75,2031.02,2131.75,1698.06,0.18,1000
6612,36,2131.75,2031.02,2090.89,1596.50,0.18,1000
6613,36,2131.75,2031.02,2013.90,1546.99,0.18,1000
6614,36,2131.75,2031.02,2081.76,1627.87,0.18,1000
6615,36,2157.03,2031.02,2157.03,1826.87,0.18,1000
6616,36,2157.03,2031.02,2142.72,1694.84,0.18,1000
6617,36,2157.03,2031.02,2104.11,1795.62,0.18,1000
6618,36,2157.03,2031.02,2059.10,1788.22,0.18,1000
6619,36,2157.03,2031.02,2099.53,1665.47,0.18,1000
6620,36,2157.03,2031.02,2113.93,1797.22,0.18,1000
6621,36,2157.03,2031.02,2085.49,1639.89,0.18,1000
6622,36,2157.03,2031.02,2135.92,1597.31,0.18,1000
6623,36,2157.03,2031.02,2100.25,1839.36,0.18,1000
6624,36,2157.03,2031.02,2127.36,1694.54,0.18,1000
6625,36,2157.03,2031.02,2056.88,1667.36,0.18,1000
6626,36,2157.03,2031.02,2072.28,1746.19,0.18,1000
6627,36,2157.03,2070.46,2103.64,1505.35,0.18,1000
6628,36,2157.03,2070.46,2063.83,1747.54,0.18,1000
6629,37,2157.03,2070.46,2131.95,1704.97,0.18,1000
6630,37,2157.03,2070.46,2079.85,1827.24,0.18,1000
6631,37,2157.03,2070.46,2102.93,1665.51,0.18,1000
6632,37,2157.03,2070.46,2095.67,1555.72,0.18,1000
6633,37,2157.03,2070.46,2141.86,1467.34,0.18,1000
6634,37,2157.03,2080.43,2104.54,1666.16,0.18,1000
6635,37,2157.03,2080.43,2114.20,1657.14,0.18,1000
6636,37,2157.03,2080.43,2064.25,1759.85,0.18,1000
6637,37,2157.03,2080.43,2055.03,1766.69,0.18,1000
6638,37,2157.03,2080.43,2101.47,1820.95,0.18,1000
6639,37,2157.03,2080.43,2117.87,1863.87,0.18,1000
6640,37,2157.03,2080.43,2025.99,1790.41,0.18,1000
6641,37,2157.03,2080.43,2079.61,1853.51,0.18,1000
6642,37,2157.03,2080.43,2077.29,1612.29,0.18,1000
6643,37,2157.03,2080.43,2057.79,1808.67,0.18,1000
6644,37,2157.03,2080.43,2066.65,1802.87,0.18,1000
6645,37,2157.03,2080.43,2057.51,1816.05,0.18,1000
6646,37,2157.03,2080.43,2102.68,1842.10,0.18,1000
6647,37,2157.03,2080.43,2117.51,1624.83,0.18,1000
6648,37,2157.03,2080.43,2099.15,1742.05,0.17,1000
6649,37,2157.03,2080.43,2059.28,1766.30,0.17,1000
6650,37,2157.03,2080.43,2115.22,1663.92,0.17,1000
6651,37,2157.03,2080.43,2106.96,1782.90,0.17,1000
6652,38,2157.03,2080.43,2138.48,1730.21,0.17,1000
6653,38,2157.03,2080.43,2118.47,1725.03,0.17,1000
6654,38,2180.49,2080.43,2180.49,1668.27,0.17,1000
6655,38,2180.49,2080.43,2092.20,1681.31,0.17,1000
6656,38,2180.49,2080.43,2065.08,1648.15,0.17,1000
6657,38,2180.49,2080.43,2086.42,1702.50,0.17,1000
6658,38,2180.49,2080.43,2079.77,1619.60,0.17,1000
6659,38,2180.49,2080.43,2114.36,1748.41,0.17,1000
6660,38,2180.49,2080.43,2092.18,1788.39,0.17,1000
6661,38,2180.49,2080.43,2100.47,1797.10,0.17,1000
6662,38,2180.49,2080.43,2136.58,1701.03,0.17,1000
6663,38,2182.51,2080.43,2182.51,1693.60,0.17,1000
6664,38,2182.51,2080.43,2133.30,1883.35,0.17,1000
6665,38,2182.51,2080.43,2178.00,1850.72,0.17,1000
6666,38,2182.51,2080.43,2166.34,1923.59,0.17,1000
6667,38,2182.51,2080.43,2179.34,1752.66,0.17,1000
6668,38,2182.51,2080.43,2173.98,1789.24,0.17,1000
6669,38,2182.51,2080.43,2148.76,1750.56,0.17,1000
6670,38,2234.46,2093.82,2234.46,1678.33,0.17,1000
6671,38,2234.46,2093.82,2187.94,1884.33,0.17,1000
6672,38,2234.46,2093.82,2202.91,1640.65,0.17,1000
6673,38,2268.43,2133.93,2268.43,1626.16,0.17,1000
6674,38,2268.43,2133.93,2203.29,1691.67,0.17,1000
6675,39,2268.43,2133.93,2205.86,1484.20,0.17,1000
6676,39,2268.43,2133.93,2205.81,1601.34,0.17,1000
6677,39,2268.43,2133.93,2177.49,1728.74,0.17,1000
6678,39,2268.43,2180.74,2167.01,1601.89,0.17,1000
6679,39,2268.43,2180.74,2212.50,1844.03,0.17,1000
6680,39,2268.43,2180.74,2153.54,1610.39,0.17,1000
6681,39,2268.43,2180.74,2217.75,1775.57,0.17,1000
6682,39,2268.43,2180.74,2197.68,1661.89,0.17,1000
6683,39,2268.43,2180.74,2196.38,1882.99,0.17,1000
6684,39,2268.43,2180.74,2149.66,1755.65,0.17,1000
6685,39,2268.43,2180.74,2135.67,1748.49,0.17,1000
6686,39,2268.43,2180.74,2203.85,1688.40,0.17,1000
6687,39,2268.43,2180.74,2157.82,1587.45,0.17,1000
6688,39,2268.43,2180.74,2194.90,1591.36,0.17,1000
6689,39,2268.43,2180.74,2148.79,1720.15,0.17,1000
6690,39,2268.43,2180.74,2079.93,1432.28,0.18,1000
6691,39,2268.43,2180.74,2087.48,1651.05,0.18,1000
6692,39,2268.43,2180.74,2081.30,1648.86,0.18,1000
6693,39,2268.43,2180.74,2142.33,1573.83,0.18,1000
6694,39,2268.43,2180.74,2079.70,1500.68,0.18,1000
6695,39,2268.43,2180.74,2175.38,1708.24,0.18,1000
6696,39,2268.43,2180.74,2066.65,1593.09,0.18,1000
6697,39,2268.43,2180.74,2087.65,1557.42,0.18,1000
6698,39,2268.43,2180.74,2145.58,1422.53,0.18,1000
6699,40,2268.43,2180.74,2101.65,1642.99,0.18,1000
6700,40,2268.43,2180.74,2066.96,1604.37,0.18,1000
6701,40,2268.43,2180.74,2041.59,1346.01,0.18,1000
6702,40,2268.43,2180.74,2126.65,1422.78,0.18,1000
6703,40,2268.43,2180.74,2083.82,1189.89,0.18,1000
6704,40,2268.43,2180.74,2063.72,1368.29,0.18,1000
6705,40,2268.43,2180.74,2018.24,1428.91,0.18,1000
6706,40,2268.43,2180.74,2064.24,1535.53,0.18,1000
6707,40,2268.43,2180.74,2082.07,1357.08,0.18,1000
6708,40,2268.43,2180.74,2050.72,1406.68,0.18,1000
6709,40,2268.43,2180.74,2051.69,1170.78,0.18,1000
6710,40,2268.43,2180.74,2049.51,1346.08,0.18,1000
6711,40,2268.43,2180.74,2043.86,1586.57,0.18,1000
6712,40,2268.43,2180.74,2055.15,1534.41,0.18,1000
6713,40,2268.43,2180.74,2086.17,1719.08,0.18,1000
