6780,36,332.45,140.00,135.98,60.35,0.18,1000
6782,36,332.45,140.00,132.69,76.84,0.18,1000
6784,36,332.45,140.00,133.79,91.10,0.18,1000
6786,36,332.45,140.00,144.56,52.82,0.18,1000
6788,36,332.45,140.00,136.23,-12.87,0.18,1000
6790,36,332.45,140.00,140.16,43.12,0.18,1000
6792,36,332.45,140.00,128.50,8.71,0.18,1000
6794,36,332.45,140.00,134.99,20.24,0.18,1000
6796,36,332.45,140.00,132.40,-3.22,0.18,1000
6798,36,332.45,140.00,134.79,37.32,0.18,1000
6800,36,332.45,140.00,133.06,58.98,0.18,1000
6802,36,332.45,140.00,136.70,59.78,0.18,1000
6805,36,332.45,140.00,138.33,77.91,0.18,1000
6808,36,332.45,140.00,131.87,87.67,0.18,1000
6810,36,332.45,140.00,133.56,51.27,0.18,1000
6812,36,332.45,140.00,142.35,63.43,0.18,1000
6814,36,332.45,140.00,152.36,30.83,0.18,1000
6817,36,332.45,140.00,137.19,90.31,0.18,1000
6820,36,332.45,140.00,135.57,112.69,0.18,1000
6823,36,332.45,140.00,147.20,85.27,0.18,1000
6826,36,332.45,140.00,151.67,98.89,0.18,1000
6828,36,332.45,140.00,140.58,69.60,0.18,1000
6830,36,332.45,140.00,145.84,88.62,0.18,1000
6833,36,332.45,140.00,150.35,83.65,0.18,1000
6836,36,332.45,140.00,149.14,58.04,0.18,1000
6838,36,332.45,140.00,138.38,34.57,0.18,1000
6840,36,332.45,140.00,146.34,59.10,0.18,1000
6842,36,332.45,140.00,164.81,44.46,0.18,1000
6844,36,332.45,140.00,144.47,20.86,0.18,1000
6846,36,332.45,140.00,140.01,101.31,0.18,1000
6849,36,332.45,140.00,144.86,106.45,0.18,1000
6852,37,332.45,140.00,135.24,47.48,0.18,1000
6854,37,332.45,140.00,142.90,89.04,0.18,1000
6856,37,332.45,140.00,151.97,46.54,0.18,1000
6858,37,332.45,140.00,148.40,53.57,0.18,1000
6860,37,332.45,140.00,135.65,42.08,0.18,1000
6862,37,332.45,140.00,140.32,33.38,0.18,1000
6864,37,332.45,140.00,139.20,79.56,0.18,1000
6866,37,332.45,140.00,149.32,67.61,0.18,1000
6868,37,332.45,140.00,143.54,54.29,0.18,1000
6871,37,332.45,140.00,153.36,76.11,0.18,1000
6873,37,332.45,140.00,144.83,97.93,0.18,1000
6875,37,332.45,140.00,149.93,75.59,0.18,1000
6877,37,332.45,142.97,144.11,33.14,0.18,1000
6879,37,332.45,142.97,146.17,74.52,0.18,1000
6881,37,332.45,142.97,143.10,84.57,0.18,1000
6883,37,332.45,142.97,150.09,97.44,0.18,1000
6885,37,332.45,142.97,154.40,92.85,0.18,1000
6887,37,332.45,142.97,148.27,27.39,0.18,1000
6889,37,332.45,142.97,141.34,69.76,0.18,1000
6891,37,332.45,142.97,147.43,69.03,0.18,1000
6893,37,332.45,142.97,141.00,36.54,0.18,1000
6895,37,332.45,142.97,150.45,102.94,0.18,1000
6896,37,332.45,142.97,143.39,-11.88,0.18,1000
6898,37,332.45,142.97,144.55,100.56,0.18,1000
6900,37,332.45,142.97,153.31,87.63,0.18,1000
6902,37,332.45,142.97,159.48,50.46,0.18,1000
6904,37,332.45,142.97,149.10,102.85,0.18,1000
6906,37,332.45,142.97,148.57,22.84,0.18,1000
6908,37,332.45,142.97,144.86,90.38,0.18,1000
6910,37,332.45,142.97,142.06,63.71,0.18,1000
6912,37,332.45,142.97,144.69,85.72,0.18,1000
6914,37,332.45,143.04,152.20,90.31,0.18,1000
6916,37,332.45,143.04,152.54,70.98,0.18,1000
6918,37,332.45,143.04,158.55,56.55,0.18,1000
6920,37,332.45,143.04,138.77,39.82,0.18,1000
6922,37,332.45,143.04,154.86,52.09,0.18,1000
6924,37,332.45,143.04,148.54,54.21,0.18,1000
6926,37,332.45,143.04,146.34,108.16,0.18,1000
6928,37,332.45,143.04,143.83,63.35,0.18,1000
6930,37,332.45,143.04,150.76,24.46,0.18,1000
6932,37,332.45,143.04,147.36,-13.28,0.18,1000
6934,37,332.45,143.04,150.98,31.67,0.18,1000
6936,37,332.45,143.04,156.72,50.47,0.18,1000
6938,37,332.45,143.04,149.96,26.36,0.18,1000
6940,37,332.45,143.04,146.70,44.69,0.18,1000
6942,38,332.45,143.04,150.39,11.82,0.18,1000
6944,38,332.45,143.04,142.55,89.18,0.18,1000
6946,38,332.45,143.04,149.03,54.50,0.18,1000
6948,38,332.45,143.04,145.82,14.25,0.18,1000
6950,38,332.45,143.04,142.07,100.67,0.18,1000
6952,38,332.45,143.04,150.56,61.10,0.18,1000
6954,38,332.45,143.04,158.43,70.91,0.18,1000
6956,38,332.45,143.04,149.15,10.08,0.18,1000
6958,38,332.45,143.04,153.37,47.61,0.18,1000
6960,38,332.45,143.04,151.51,62.49,0.18,1000
6962,38,332.45,150.29,149.99,94.06,0.18,1000
6964,38,332.45,150.29,145.65,114.51,0.18,1000
6966,38,332.45,150.29,146.16,39.01,0.18,1000
6968,38,332.45,150.29,156.98,86.79,0.18,1000
6970,38,332.45,151.60,152.52,99.18,0.18,1000
6972,38,332.45,151.60,150.05,79.46,0.18,1000
6974,38,332.45,151.60,153.87,72.65,0.18,1000
6976,38,332.45,151.60,149.57,92.55,0.18,1000
6978,38,332.45,151.60,152.00,66.23,0.18,1000
6980,38,332.45,151.60,153.03,89.58,0.17,1000
6982,38,332.45,151.60,147.99,60.80,0.17,1000
6984,38,332.45,151.60,153.47,64.38,0.17,1000
6986,38,332.45,151.60,151.71,38.53,0.17,1000
6988,38,332.45,151.60,150.48,66.88,0.17,1000
6990,38,332.45,151.60,153.83,-2.59,0.17,1000
6991,38,332.45,151.60,147.94,21.41,0.17,1000
6992,38,332.45,151.60,144.71,-5.51,0.17,1000
6994,38,332.45,151.60,151.61,66.56,0.17,1000
6996,38,332.45,151.60,141.37,41.49,0.17,1000
6998,38,332.45,151.60,147.64,9.95,0.17,1000
7000,38,332.45,151.60,144.22,21.72,0.17,1000
7002,38,332.45,151.60,144.64,-55.81,0.17,1000
7004,38,332.45,151.60,133.23,6.50,0.17,1000
7006,38,332.45,151.60,148.72,37.55,0.17,1000
7007,38,332.45,151.60,142.06,-12.62,0.17,1000
7009,38,332.45,151.60,144.67,58.92,0.17,1000
7011,38,332.45,151.60,149.48,77.84,0.17,1000
7013,38,332.45,151.60,150.05,70.49,0.17,1000
7014,38,332.45,151.60,139.33,5.71,0.17,1000
7016,38,332.45,151.60,153.56,28.52,0.17,1000
7018,38,332.45,151.60,140.62,42.74,0.17,1000
7020,38,332.45,151.60,140.26,10.39,0.17,1000
7022,38,332.45,151.60,147.30,65.90,0.17,1000
7024,38,332.45,151.60,146.17,33.66,0.17,1000
7026,39,332.45,151.60,142.26,39.03,0.17,1000
7028,39,332.45,151.60,148.76,98.51,0.17,1000
7030,39,332.45,151.60,147.10,83.91,0.17,1000
7032,39,332.45,151.60,143.90,103.33,0.17,1000
7034,39,332.45,151.60,142.12,82.36,0.17,1000
7036,39,332.45,151.60,140.09,87.12,0.17,1000
7038,39,332.45,151.60,144.14,90.02,0.17,1000
7040,39,332.45,151.60,145.84,109.35,0.17,1000
7042,39,332.45,151.60,148.19,56.50,0.17,1000
7044,39,332.45,151.60,149.34,32.40,0.17,1000
7046,39,332.45,151.60,152.14,83.09,0.17,1000
7048,39,332.45,151.60,155.08,68.64,0.17,1000
7050,39,332.45,151.60,146.88,78.93,0.17,1000
7052,39,332.45,151.60,148.68,57.60,0.17,1000
7054,39,332.45,151.60,143.98,83.79,0.17,1000
7056,39,332.45,151.60,155.47,86.39,0.17,1000
7058,39,332.45,151.60,148.96,37.24,0.17,1000
7061,39,332.45,151.60,151.57,65.52,0.17,1000
7063,39,332.45,151.60,154.57,64.77,0.18,1000
7065,39,332.45,151.60,147.75,94.74,0.18,1000
7067,39,332.45,151.60,158.51,58.94,0.18,1000
7069,39,332.45,151.60,150.76,23.10,0.18,1000
7071,39,332.45,151.60,148.79,59.09,0.18,1000
7073,39,332.45,151.60,146.22,93.31,0.18,1000
7076,39,332.45,151.60,149.17,50.60,0.18,1000
7078,39,332.45,151.60,154.59,105.63,0.18,1000
7080,39,332.45,151.60,145.57,44.70,0.18,1000
7082,39,332.45,151.60,148.57,93.37,0.18,1000
7084,39,332.45,151.60,157.52,35.40,0.18,1000
7085,39,332.45,151.60,151.22,-39.15,0.18,1000
7086,39,332.45,151.60,153.59,-40.68,0.18,1000
7088,39,332.45,151.60,147.93,62.78,0.18,1000
7090,39,332.45,152.92,153.58,53.91,0.18,1000
7091,39,332.45,152.92,153.10,-10.68,0.18,1000
7093,39,332.45,152.92,157.08,-5.03,0.18,1000
7095,39,332.45,152.92,156.81,66.67,0.18,1000
7097,39,332.45,152.92,154.06,8.82,0.18,1000
7098,39,332.45,152.92,155.96,-1.31,0.18,1000
7100,39,332.45,152.92,157.69,57.86,0.18,1000
7102,39,332.45,152.92,156.58,31.08,0.18,1000
7104,39,332.45,152.92,159.66,9.09,0.18,1000
7106,39,332.45,152.92,159.57,-1.42,0.18,1000
7107,39,332.45,152.92,156.51,39.57,0.18,1000
7108,39,332.45,152.92,154.83,-49.92,0.18,1000
7110,39,332.45,152.92,151.93,-33.80,0.18,1000
7111,40,332.45,152.92,151.09,-23.32,0.18,1000
7113,40,332.45,152.92,160.12,11.97,0.18,1000
7115,40,332.45,152.92,155.98,22.74,0.18,1000
7117,40,332.45,152.92,153.91,87.30,0.18,1000
7119,40,332.45,152.92,158.66,-0.33,0.18,1000
7121,40,332.45,152.92,148.54,36.61,0.18,1000
7123,40,332.45,152.92,149.79,93.04,0.18,1000
7125,40,332.45,152.92,152.73,58.31,0.18,1000
7127,40,332.45,152.92,168.88,37.28,0.18,1000
7129,40,332.45,152.92,149.49,64.12,0.18,1000
7131,40,332.45,152.92,148.54,63.84,0.18,1000
7133,40,332.45,152.92,156.29,50.12,0.18,1000
7135,40,332.45,152.92,143.81,9.50,0.18,1000
7137,40,332.45,152.92,147.71,16.29,0.18,1000
7139,40,332.45,152.92,153.46,6.86,0.18,1000
7141,40,332.45,152.92,151.95,48.06,0.18,1000
7143,40,332.45,152.92,150.95,63.55,0.18,1000
7145,40,332.45,152.92,157.08,29.09,0.18,1000
7147,40,332.45,152.92,149.09,58.83,0.18,1000
7149,40,332.45,152.92,143.70,63.87,0.18,1000
7151,40,332.45,152.92,147.96,13.31,0.18,1000
7152,40,332.45,152.92,147.76,-24.60,0.18,1000
7154,40,332.45,152.92,141.24,24.12,0.18,1000
7156,40,332.45,152.92,153.62,96.37,0.18,1000
7158,40,332.45,152.92,153.73,41.94,0.18,1000
7159,40,332.45,152.92,145.33,34.89,0.18,1000
7161,40,332.45,152.92,146.14,45.52,0.18,1000
7163,40,332.45,152.92,148.52,62.80,0.18,1000
7165,40,332.45,152.92,154.11,82.23,0.18,1000
7167,40,332.45,152.92,153.00,105.74,0.18,1000
7169,40,332.45,152.92,149.62,92.71,0.18,1000
7171,40,332.45,152.92,150.23,84.32,0.18,1000
7173,40,332.45,152.92,150.51,87.15,0.18,1000
7175,40,332.45,152.92,154.30,80.17,0.18,1000
7177,40,332.45,152.92,154.51,46.30,0.18,1000
7179,40,332.45,152.92,150.47,68.86,0.18,1000
7181,40,332.45,152.92,153.69,56.50,0.18,1000
7183,40,332.45,152.92,153.34,62.39,0.18,1000
7185,40,332.45,152.92,152.17,95.33,0.18,1000
7187,40,332.45,152.92,152.82,91.02,0.18,1000
7189,40,332.45,152.92,155.81,90.18,0.18,1000
7191,40,332.45,152.92,150.08,89.82,0.18,1000
7193,40,332.45,152.92,158.16,28.09,0.18,1000
7195,40,332.45,152.92,158.41,19.17,0.18,1000
7197,41,332.45,152.92,150.91,85.68,0.18,1000
7199,41,332.45,152.92,154.75,97.25,0.18,1000
7201,41,332.45,152.92,156.49,94.01,0.18,1000
7203,41,332.45,152.92,152.11,45.03,0.18,1000
7205,41,332.45,152.92,152.49,117.11,0.18,1000
7207,41,332.45,152.92,150.96,67.13,0.18,1000
7209,41,332.45,152.92,155.65,85.80,0.18,1000
7211,41,332.45,152.92,154.00,102.43,0.18,1000
7213,41,332.45,152.92,159.62,76.35,0.18,1000
7215,41,332.45,155.90,156.21,110.91,0.18,1000
7217,41,332.45,155.90,158.00,102.28,0.18,1000
7219,41,332.45,155.90,159.79,103.35,0.18,1000
7221,41,332.45,155.90,164.12,43.63,0.18,1000
7223,41,332.45,155.90,160.39,118.00,0.18,1000
7225,41,332.45,155.90,158.95,101.66,0.18,1000
7227,41,332.45,155.90,164.43,109.61,0.18,1000
7229,41,332.45,155.90,159.95,90.60,0.18,1000
7231,41,332.45,155.90,159.54,72.02,0.18,1000
7233,41,332.45,155.90,161.63,93.87,0.18,1000
7235,41,332.45,155.90,156.05,101.74,0.18,1000
7237,41,332.45,155.90,158.49,81.21,0.18,1000
7239,41,332.45,155.90,165.29,73.76,0.18,1000
7241,41,332.45,155.90,158.68,96.68,0.18,1000
7243,41,332.45,155.90,165.05,90.95,0.18,1000
7245,41,332.45,155.90,152.49,66.71,0.18,1000
7248,41,332.45,155.90,163.33,95.26,0.18,1000
7250,41,332.45,155.90,162.31,64.95,0.18,1000
7252,41,332.45,155.90,156.20,36.69,0.18,1000
7254,41,332.45,155.90,160.51,86.50,0.18,1000
7256,41,332.45,155.90,153.45,88.93,0.18,1000
7258,41,332.45,155.90,152.40,73.24,0.18,1000
7260,41,332.45,155.90,150.12,47.79,0.18,1000
7262,41,332.45,155.90,161.26,46.32,0.18,1000
7264,41,332.45,155.90,154.69,41.42,0.18,1000
7266,41,332.45,155.90,152.25,21.75,0.18,1000
7268,41,332.45,155.90,159.60,84.00,0.18,1000
7270,41,332.45,155.90,155.86,57.67,0.18,1000
7272,41,332.45,155.90,158.63,77.79,0.18,1000
7274,41,332.45,155.90,153.35,-3.39,0.18,1000
7276,41,332.45,155.90,158.96,86.04,0.18,1000
7278,41,332.45,155.90,153.81,78.03,0.18,1000
7279,41,332.45,155.90,149.06,-31.61,0.18,1000
7281,41,332.45,155.90,151.95,-20.71,0.18,1000
7283,41,332.45,155.90,149.23,-22.39,0.18,1000
7285,42,332.45,155.90,148.98,36.81,0.18,1000
7287,42,332.45,155.90,155.72,87.97,0.18,1000
7289,42,332.45,155.90,151.66,51.40,0.18,1000
7291,42,332.45,155.90,152.29,75.55,0.18,1000
7293,42,332.45,155.90,148.34,55.68,0.18,1000
7295,42,332.45,155.90,145.44,47.17,0.18,1000
7297,42,332.45,155.90,146.93,26.63,0.18,1000
7299,42,332.45,155.90,141.09,18.88,0.18,1000
7300,42,332.45,155.90,152.00,5.71,0.18,1000
7302,42,332.45,155.90,147.94,96.20,0.18,1000
7304,42,332.45,155.90,146.92,115.59,0.18,1000
7306,42,332.45,155.90,151.76,73.36,0.18,1000
7308,42,332.45,155.90,147.96,60.28,0.18,1000
7310,42,332.45,155.90,135.40,33.80,0.18,1000
7312,42,332.45,155.90,142.99,82.17,0.18,1000
7314,42,332.45,155.90,143.67,23.27,0.18,1000
7316,42,332.45,155.90,170.56,68.18,0.18,1000
7318,42,332.45,155.90,145.04,106.68,0.18,1000
7320,42,332.45,155.90,145.61,79.61,0.18,1000
7322,42,332.45,155.90,146.58,102.70,0.18,1000
7324,42,332.45,155.90,152.32,99.97,0.18,1000
7326,42,332.45,155.90,141.85,72.00,0.18,1000
7328,42,332.45,155.90,157.17,108.27,0.18,1000
7330,42,332.45,155.90,147.87,102.69,0.18,1000
7332,42,332.45,155.90,144.63,59.28,0.18,1000
7334,42,332.45,155.90,149.57,120.80,0.18,1000
7336,42,332.45,155.90,174.11,78.97,0.18,1000
7338,42,332.45,155.90,210.08,60.74,0.18,1000
7340,42,332.45,155.90,149.08,101.88,0.18,1000
7342,42,332.45,155.90,147.52,55.98,0.18,1000
7344,42,332.45,155.90,140.84,49.85,0.18,1000
7346,42,332.45,155.90,154.55,38.17,0.18,1000
7348,42,332.45,155.90,149.66,24.63,0.18,1000
7350,42,332.45,155.90,150.13,12.36,0.18,1000
7352,42,332.45,155.90,146.18,52.92,0.18,1000
7354,42,332.45,155.90,158.31,49.65,0.18,1000
7356,42,332.45,155.90,151.21,93.65,0.18,1000
7358,42,332.45,155.90,153.07,64.32,0.18,1000
7360,42,332.45,155.90,155.62,35.87,0.18,1000
7362,42,332.45,155.90,151.71,86.48,0.18,1000
7364,42,332.45,155.90,153.39,56.12,0.18,1000
7366,42,332.45,155.90,153.90,-22.90,0.18,1000
7368,42,332.45,155.90,163.34,31.33,0.18,1000
7370,43,332.45,155.90,159.48,-24.92,0.18,1000
7371,43,332.45,155.90,156.04,-78.97,0.18,1000
7373,43,332.45,155.90,152.47,-38.11,0.18,1000
7374,43,332.45,155.90,150.84,-85.59,0.18,1000
7375,43,332.45,155.90,146.74,-32.60,0.18,1000
7376,43,332.45,155.90,159.73,-34.09,0.18,1000
7377,43,332.45,155.90,154.70,-89.27,0.18,1000
7379,43,332.45,155.90,153.70,-47.39,0.18,1000
7381,43,332.45,155.90,152.54,19.40,0.18,1000
7382,43,332.45,155.90,148.60,-38.30,0.18,1000
7383,43,332.45,155.90,148.30,15.81,0.18,1000
7384,43,332.45,155.90,146.11,7.03,0.18,1000
7385,43,332.45,155.90,157.52,-77.76,0.18,1000
7386,43,332.45,155.90,148.70,-22.89,0.18,1000
7388,43,332.45,155.90,151.52,2.77,0.18,1000
7389,43,332.45,155.90,223.18,-40.10,0.18,1000
7391,43,332.45,155.90,155.35,19.20,0.18,1000
7392,43,332.45,155.90,154.54,-20.56,0.18,1000
7393,43,332.45,155.90,173.02,-36.65,0.18,1000
7395,43,332.45,155.90,141.85,-63.01,0.18,1000
7396,43,332.45,155.90,146.17,-67.59,0.18,1000
7397,43,332.45,155.90,149.03,-35.24,0.18,1000
7398,43,332.45,155.90,157.38,-37.01,0.18,1000
7400,43,332.45,155.90,148.54,-24.81,0.18,1000
7402,43,332.45,155.90,147.49,35.65,0.18,1000
7404,43,332.45,155.90,169.96,42.55,0.18,1000
7406,43,332.45,155.90,152.35,39.09,0.18,1000
7408,43,332.45,155.90,161.86,-19.92,0.18,1000
7410,43,332.45,155.90,168.03,-4.90,0.18,1000
7412,43,332.45,155.90,154.83,47.12,0.18,1000
7414,43,332.45,155.90,157.72,120.95,0.18,1000
7416,43,332.45,155.90,160.32,64.61,0.18,1000
7418,43,332.45,155.90,149.90,114.81,0.18,1000
7420,43,332.45,155.90,152.02,58.45,0.18,1000
7422,43,332.45,155.90,158.69,69.86,0.18,1000
7424,43,332.45,155.90,226.57,97.60,0.18,1000
7426,43,332.45,155.90,160.69,49.26,0.18,1000
7428,43,332.45,155.90,166.27,50.03,0.18,1000
7430,43,332.45,155.90,161.27,-23.94,0.18,1000
7431,43,332.45,155.90,161.01,28.20,0.18,1000
7432,43,332.45,155.90,163.92,29.19,0.18,1000
7433,43,332.45,155.90,179.45,19.04,0.18,1000
7434,44,332.45,155.90,164.61,11.12,0.18,1000
7436,44,332.45,155.90,159.78,-2.65,0.18,1000
7437,44,332.45,155.90,188.83,44.84,0.18,1000
7438,44,332.45,155.90,156.99,-4.40,0.18,1000
7440,44,332.45,155.90,175.21,45.99,0.18,1000
7441,44,332.45,155.90,156.45,7.23,0.18,1000
7442,44,332.45,155.90,161.05,36.60,0.18,1000
7444,44,332.45,155.90,153.26,45.60,0.18,1000
7446,44,332.45,155.90,154.79,24.21,0.18,1000
7448,44,332.45,155.90,151.15,18.16,0.18,1000
7449,44,332.45,155.90,150.65,-78.25,0.18,1000
7450,44,332.45,155.90,166.81,-22.52,0.18,1000
7451,44,332.45,155.90,166.41,-36.45,0.18,1000
7452,44,332.45,155.90,160.41,-24.93,0.18,1000
7453,44,332.45,155.90,160.90,-5.45,0.18,1000
7454,44,332.45,155.90,149.31,13.90,0.18,1000
7455,44,332.45,155.90,150.41,-30.90,0.18,1000
7456,44,332.45,155.90,183.67,-8.06,0.18,1000
7457,44,332.45,155.90,152.55,2.12,0.18,1000
7458,44,332.45,155.90,156.84,-3.05,0.18,1000
7459,44,332.45,155.90,155.18,16.22,0.18,1000
7460,44,332.45,155.90,153.89,21.94,0.18,1000
7462,44,332.45,155.90,188.52,54.21,0.18,1000
7464,44,332.45,155.90,196.62,32.10,0.18,1000
7466,44,332.45,155.90,157.73,49.73,0.18,1000
7467,44,332.45,155.90,155.92,1.23,0.18,1000
7469,44,332.45,155.90,153.01,74.31,0.18,1000
7470,44,332.45,155.90,157.27,-12.94,0.18,1000
7472,44,332.45,155.90,161.78,37.84,0.18,1000
7474,44,332.45,155.90,152.31,76.31,0.18,1000
7476,44,332.45,155.90,158.07,40.70,0.18,1000
7478,44,332.45,155.90,156.09,46.28,0.18,1000
7480,44,332.45,155.90,159.60,10.83,0.18,1000
7481,44,332.45,163.36,156.82,0.78,0.18,1000
7483,44,332.45,163.36,152.68,48.99,0.18,1000
7484,44,332.45,163.36,156.38,18.11,0.18,1000
7486,44,332.45,163.36,156.36,-9.51,0.18,1000
7487,44,332.45,163.36,161.24,-49.20,0.18,1000
7488,44,332.45,163.36,170.95,-2.20,0.18,1000
7489,44,332.45,163.36,160.14,-10.95,0.18,1000
7490,44,332.45,163.36,155.98,-25.48,0.18,1000
7491,44,332.45,163.36,154.31,-37.79,0.18,1000
7492,44,332.45,163.36,166.43,-77.18,0.18,1000
7493,45,332.45,163.36,157.57,-58.94,0.18,1000
7494,45,332.45,163.36,154.74,-89.07,0.18,1000
7495,45,332.45,163.36,152.10,-78.10,0.18,1000
7496,45,332.45,163.36,155.76,-60.72,0.18,1000
7497,45,332.45,163.36,159.05,-127.92,0.18,1000
7498,45,332.45,163.36,157.70,-23.57,0.18,1000
7499,45,332.45,163.36,157.35,-40.01,0.18,1000
7500,45,332.45,163.36,150.87,-112.97,0.18,1000
7501,45,332.45,163.36,161.34,18.22,0.18,1000
7503,45,332.45,163.36,164.37,7.03,0.18,1000
7504,45,332.45,163.36,149.54,-11.05,0.18,1000
7505,45,332.45,163.36,154.53,-26.83,0.18,1000
7506,45,332.45,163.36,155.17,-20.11,0.18,1000
7507,45,332.45,163.36,155.20,-31.73,0.18,1000
7508,45,332.45,163.36,151.34,-117.41,0.18,1000
7509,45,332.45,163.36,149.91,-45.01,0.18,1000
7510,45,332.45,163.36,175.41,30.92,0.18,1000
7511,45,332.45,163.36,155.04,-48.39,0.18,1000
7512,45,332.45,163.36,152.70,-18.18,0.18,1000
7513,45,332.45,163.36,153.65,-14.25,0.18,1000
7515,45,332.45,163.36,162.34,4.01,0.18,1000
7516,45,332.45,163.36,207.13,7.85,0.18,1000
7518,45,332.45,163.36,154.89,69.35,0.18,1000
7520,45,332.45,163.36,169.93,34.98,0.18,1000
7521,45,332.45,163.36,152.63,2.86,0.18,1000
7522,45,332.45,163.36,145.70,4.12,0.18,1000
7523,45,332.45,163.36,141.70,-28.98,0.18,1000
7524,45,332.45,163.36,150.66,-86.01,0.18,1000
7525,45,332.45,163.36,144.67,11.05,0.18,1000
7526,45,332.45,163.36,143.50,-19.27,0.18,1000
7528,45,332.45,163.36,147.67,10.04,0.18,1000
7529,45,332.45,163.36,145.19,-13.81,0.18,1000
7530,45,332.45,163.36,158.95,24.97,0.18,1000
7532,45,332.45,163.36,147.31,23.68,0.18,1000
7534,45,332.45,163.36,164.37,14.08,0.18,1000
7536,45,332.45,163.36,160.88,-1.85,0.18,1000
7537,45,332.45,163.36,156.49,11.08,0.18,1000
7539,45,332.45,163.36,148.11,42.61,0.18,1000
7541,45,332.45,163.36,269.50,37.95,0.18,1000
7543,45,332.45,163.36,152.30,85.15,0.18,1000
7545,45,332.45,163.36,155.91,84.38,0.18,1000
7547,45,332.45,163.36,150.65,59.14,0.18,1000
7549,46,332.45,163.36,163.27,44.01,0.18,1000
7551,46,332.45,163.36,160.40,91.00,0.18,1000
7553,46,332.45,163.36,150.58,61.88,0.18,1000
7554,46,332.45,163.36,151.74,5.07,0.18,1000
7556,46,332.45,163.36,164.96,50.25,0.18,1000
7558,46,332.45,163.36,161.52,14.76,0.18,1000
7560,46,332.45,163.36,162.75,29.07,0.18,1000
7562,46,332.45,163.36,156.88,17.70,0.18,1000
7564,46,332.45,163.36,160.40,55.12,0.18,1000
7566,46,332.45,163.36,156.91,40.67,0.18,1000
7567,46,332.45,163.36,162.88,-2.01,0.18,1000
7569,46,332.45,163.36,166.09,43.74,0.18,1000
7571,46,332.45,163.36,162.52,64.22,0.18,1000
7573,46,332.45,163.36,158.88,12.57,0.18,1000
7575,46,332.45,163.36,159.01,23.54,0.18,1000
7577,46,332.45,163.36,159.99,39.46,0.18,1000
7579,46,332.45,163.36,159.09,55.87,0.18,1000
7581,46,332.45,163.36,159.36,33.11,0.18,1000
7583,46,332.45,163.36,163.25,26.28,0.18,1000
7585,46,332.45,163.36,150.88,61.15,0.18,1000
7587,46,332.45,163.36,182.27,12.98,0.18,1000
7589,46,332.45,163.36,161.52,45.60,0.18,1000
7591,46,332.45,163.36,147.92,-17.47,0.18,1000
7593,46,332.45,163.36,158.63,76.18,0.18,1000
7595,46,332.45,163.36,156.64,13.73,0.18,1000
7597,46,332.45,163.36,157.58,34.68,0.18,1000
7598,46,332.45,163.36,169.22,-2.56,0.18,1000
7599,46,332.45,163.36,156.33,-43.04,0.18,1000
7601,46,332.45,163.36,158.29,12.59,0.18,1000
7603,46,332.45,163.36,166.04,53.57,0.18,1000
7605,46,332.45,163.36,164.74,86.00,0.18,1000
7607,46,332.45,163.36,151.54,45.75,0.18,1000
7609,46,332.45,163.36,159.92,-7.79,0.18,1000
7611,46,332.45,163.36,156.80,74.55,0.18,1000
7613,46,332.45,163.36,161.12,48.97,0.18,1000
7615,46,332.45,163.36,171.48,2.01,0.18,1000
7617,46,332.45,163.36,145.06,39.20,0.18,1000
7619,47,332.45,163.36,167.25,43.39,0.18,1000
7621,47,332.45,163.36,160.25,47.76,0.18,1000
7623,47,332.45,163.36,169.69,35.37,0.18,1000
7625,47,332.45,163.36,155.95,25.66,0.18,1000
7627,47,332.45,163.36,154.27,-15.30,0.18,1000
7629,47,332.45,163.36,162.89,53.19,0.18,1000
7631,47,332.45,163.36,159.69,8.45,0.18,1000
7633,47,332.45,163.36,167.86,58.72,0.18,1000
7634,47,332.45,163.36,155.93,-13.92,0.18,1000
7636,47,332.45,163.36,153.27,36.86,0.18,1000
7637,47,332.45,163.36,162.10,-44.95,0.18,1000
7639,47,332.45,163.36,164.06,7.97,0.18,1000
7640,47,332.45,163.36,156.18,-20.67,0.18,1000
7642,47,332.45,163.36,158.64,75.14,0.18,1000
7643,47,332.45,163.36,152.90,3.75,0.18,1000
7644,47,332.45,163.36,149.36,-18.50,0.18,1000
7645,47,332.45,163.36,185.42,-28.93,0.18,1000
7646,47,332.45,163.36,147.27,-30.28,0.18,1000
7648,47,332.45,163.36,154.81,5.19,0.18,1000
7650,47,332.45,163.36,148.36,28.32,0.18,1000
7651,47,332.45,163.36,148.60,-18.71,0.18,1000
7653,47,332.45,163.36,154.49,-3.21,0.18,1000
7655,47,332.45,163.36,159.90,27.20,0.18,1000
7657,47,332.45,163.36,151.97,28.87,0.18,1000
7658,47,332.45,163.36,163.01,14.11,0.18,1000
7660,47,332.45,163.36,161.75,70.65,0.18,1000
7662,47,332.45,163.36,160.48,98.75,0.18,1000
7664,47,332.45,163.36,154.05,-47.08,0.18,1000
7666,47,332.45,163.36,161.93,15.96,0.18,1000
7667,47,332.45,163.36,160.29,2.63,0.18,1000
7669,47,332.45,163.36,162.11,54.45,0.18,1000
7671,47,332.45,163.36,159.72,86.87,0.18,1000
7673,47,332.45,163.36,153.94,70.61,0.18,1000
7675,47,332.45,163.36,171.64,33.80,0.18,1000
7676,47,332.45,163.36,168.49,5.07,0.18,1000
7677,47,332.45,163.36,163.05,17.19,0.18,1000
