6424,41,1961.32,1902.96,1961.32,1568.77,0.17,1000
6425,41,1961.32,1902.96,1895.09,1661.60,0.17,1000
6426,41,1961.32,1902.96,1869.24,1602.16,0.17,1000
6427,41,1961.32,1902.96,1902.11,1685.53,0.17,1000
6428,41,1961.32,1902.96,1932.66,1545.39,0.17,1000
6429,41,1961.32,1902.96,1906.77,1632.55,0.17,1000
6430,41,1961.32,1902.96,1903.04,1760.35,0.17,1000
6431,41,1961.32,1902.96,1909.80,1766.53,0.17,1000
6432,41,1961.32,1902.96,1910.81,1743.43,0.17,1000
6433,41,1961.32,1902.96,1907.50,1602.27,0.17,1000
6434,41,1961.32,1902.96,1911.16,1629.85,0.17,1000
6435,41,1961.32,1902.96,1884.14,1707.03,0.17,1000
6436,41,1961.32,1902.96,1910.87,1688.05,0.17,1000
6437,41,1961.32,1902.96,1880.89,1800.30,0.17,1000
6438,41,1961.32,1902.96,1919.00,1566.64,0.17,1000
6439,41,1961.32,1912.70,1909.70,1768.10,0.17,1000
6440,41,1961.32,1912.70,1937.22,1628.84,0.17,1000
6441,41,1961.32,1912.70,1922.96,1682.41,0.17,1000
6442,41,1961.32,1916.19,1921.48,1664.20,0.17,1000
6443,41,1961.32,1916.19,1937.19,1660.84,0.17,1000
6444,41,1961.32,1916.19,1951.32,1518.07,0.17,1000
6445,41,1961.32,1916.19,1918.90,1546.61,0.17,1000
6446,42,1961.32,1916.19,1912.49,1551.61,0.17,1000
6447,42,1961.32,1916.19,1924.19,1476.95,0.17,1000
6448,42,1961.32,1916.19,1943.93,1635.82,0.17,1000
6449,42,1961.32,1916.19,1940.12,1731.45,0.17,1000
6450,42,1961.32,1916.19,1934.95,1673.22,0.17,1000
6451,42,1961.32,1916.19,1946.74,1528.06,0.17,1000
6452,42,1961.32,1916.19,1908.48,1808.56,0.17,1000
6453,42,1961.32,1916.19,1877.79,1612.52,0.17,1000
6454,42,1961.32,1916.19,1936.02,1808.96,0.17,1000
6455,42,1961.32,1916.19,1913.70,1736.64,0.17,1000
6456,42,1961.32,1916.19,1905.76,1746.95,0.17,1000
6457,42,1961.32,1916.19,1909.38,1723.68,0.17,1000
6458,42,1961.32,1916.19,1938.51,1771.50,0.17,1000
6459,42,1961.32,1916.19,1934.84,1667.64,0.17,1000
6460,42,1961.32,1916.19,1935.50,1700.01,0.17,1000
6461,42,1961.32,1916.19,1944.44,1674.59,0.17,1000
6462,42,1961.32,1923.84,1933.56,1609.47,0.17,1000
6463,42,1961.32,1923.84,1920.38,1688.54,0.17,1000
6464,42,1961.75,1923.84,1961.75,1721.29,0.17,1000
6465,42,1961.75,1923.84,1945.66,1621.64,0.17,1000
6466,42,1968.91,1923.84,1968.91,1701.63,0.17,1000
6467,42,1968.91,1923.84,1951.01,1655.50,0.17,1000
6468,42,1968.91,1935.62,1940.79,1733.78,0.17,1000
6469,43,1971.96,1935.62,1971.96,1638.91,0.17,1000
6470,43,1971.96,1935.62,1948.46,1529.00,0.17,1000
6471,43,1993.43,1935.62,1993.43,1566.39,0.17,1000
6472,43,1993.43,1935.62,1981.51,1646.67,0.17,1000
6473,43,1993.43,1935.62,1971.46,1566.32,0.17,1000
6474,43,1993.43,1935.62,1931.05,1595.84,0.17,1000
6475,43,1993.43,1935.62,1984.09,1656.72,0.17,1000
6476,43,1993.43,1935.62,1960.96,1792.70,0.17,1000
6477,43,1998.24,1935.62,1998.24,1619.26,0.17,1000
6478,43,1998.24,1935.62,1962.17,1652.59,0.17,1000
6479,43,1998.24,1935.62,1966.79,1602.33,0.17,1000
6480,43,1998.24,1935.62,1960.21,1584.94,0.17,1000
6481,43,1998.24,1935.62,1954.84,1551.19,0.17,1000
6482,43,1998.24,1935.62,1947.18,1714.65,0.17,1000
6483,43,1998.24,1935.62,1952.06,1586.41,0.17,1000
6484,43,1998.24,1935.62,1956.82,1759.03,0.17,1000
6485,43,1998.24,1935.62,1943.80,1754.72,0.17,1000
6486,43,1998.24,1935.62,1970.82,1656.54,0.17,1000
6487,43,1998.24,1935.62,1932.56,1722.47,0.17,1000
6488,43,1998.24,1935.62,1911.18,1679.93,0.17,1000
6489,43,1998.24,1935.62,1931.65,1631.02,0.17,1000
6490,43,1998.24,1935.62,1910.41,1575.91,0.17,1000
6491,43,1998.24,1935.62,1881.04,1561.43,0.17,1000
6492,43,1998.24,1935.62,1917.96,1648.09,0.17,1000
6493,44,1998.24,1935.62,1926.71,1495.86,0.17,1000
6494,44,1998.24,1935.62,1898.62,1636.70,0.17,1000
6495,44,1998.24,1935.62,1923.90,1649.87,0.17,1000
6496,44,1998.24,1935.62,1899.40,1632.45,0.17,1000
6497,44,1998.24,1935.62,1927.89,1636.61,0.17,1000
6498,44,1998.24,1939.74,1938.66,1740.13,0.17,1000
6499,44,1998.24,1939.74,1947.53,1787.35,0.17,1000
6500,44,1998.24,1939.74,1915.88,1634.27,0.17,1000
6501,44,1998.24,1939.74,1939.05,1792.17,0.17,1000
6502,44,1998.24,1939.74,1916.72,1781.95,0.17,1000
6503,44,1998.24,1939.74,1923.32,1552.62,0.17,1000
6504,44,1998.24,1939.74,1948.80,1783.93,0.17,1000
6505,44,1998.24,1939.74,1978.36,1802.93,0.17,1000
6506,44,2012.33,1939.74,2012.33,1705.78,0.17,1000
6507,44,2012.33,1939.74,1943.32,1645.87,0.17,1000
6508,44,2012.33,1939.74,1933.90,1747.18,0.17,1000
6509,44,2012.33,1939.74,1943.54,1803.40,0.17,1000
6510,44,2012.33,1945.40,1943.68,1631.06,0.17,1000
6511,44,2012.33,1945.40,1958.04,1575.25,0.17,1000
6512,44,2012.33,1945.40,1958.95,1800.81,0.17,1000
6513,44,2012.38,1945.40,2012.38,1728.07,0.17,1000
6514,44,2012.38,1945.40,1945.12,1690.40,0.17,1000
6515,44,2012.38,1945.40,1962.29,1806.20,0.17,1000
6516,45,2012.38,1945.40,1964.50,1718.43,0.17,1000
6517,45,2012.38,1945.40,1985.33,1722.71,0.17,1000
6518,45,2012.38,1945.40,1958.33,1545.78,0.17,1000
6519,45,2015.65,1956.80,2015.65,1728.18,0.17,1000
6520,45,2015.65,1956.80,1982.25,1710.25,0.17,1000
6521,45,2015.65,1956.80,1959.36,1817.27,0.17,1000
6522,45,2039.73,1956.80,2039.73,1773.52,0.17,1000
6523,45,2039.73,1968.22,1992.45,1661.93,0.17,1000
6524,45,2039.73,1968.22,2011.09,1658.74,0.17,1000
6525,45,2039.73,1968.22,1996.47,1532.92,0.17,1000
6526,45,2039.73,1968.22,1967.16,1707.36,0.17,1000
6527,45,2039.73,1968.22,2000.46,1581.94,0.17,1000
6528,45,2039.73,1984.20,1994.42,1663.28,0.17,1000
6529,45,2039.73,1984.20,1958.62,1627.51,0.17,1000
6530,45,2039.73,1984.20,1981.86,1671.55,0.17,1000
6531,45,2039.73,1984.20,1971.47,1811.96,0.17,1000
6532,45,2039.73,1984.20,1993.69,1705.26,0.17,1000
6533,45,2047.58,1984.20,2047.58,1705.26,0.17,1000
6534,45,2047.58,1984.20,2009.91,1594.44,0.17,1000
6535,45,2047.58,1984.20,2035.44,1629.98,0.17,1000
6536,45,2047.58,1984.20,2025.80,1803.09,0.17,1000
6537,45,2047.58,1991.76,2045.70,1766.56,0.17,1000
6538,45,2047.58,1991.76,2020.67,1710.99,0.17,1000
6539,46,2047.58,1991.76,2024.47,1761.85,0.17,1000
6540,46,2047.58,2036.85,2035.30,1781.94,0.17,1000
6541,46,2047.58,2036.85,2008.65,1636.29,0.17,1000
6542,46,2047.58,2036.85,1990.11,1578.88,0.17,1000
6543,46,2047.58,2036.85,2031.69,1637.89,0.17,1000
6544,46,2047.58,2041.46,2039.21,1689.52,0.17,1000
6545,46,2047.58,2041.46,1987.17,1823.24,0.17,1000
6546,46,2047.58,2041.46,2020.73,1609.13,0.17,1000
6547,46,2047.58,2041.46,1999.66,1492.78,0.17,1000
6548,46,2055.57,2041.46,2055.57,1670.05,0.17,1000
6549,46,2055.57,2041.46,2012.06,1792.92,0.17,1000
6550,46,2055.57,2041.46,2038.77,1704.22,0.17,1000
6551,46,2055.57,2041.46,2003.96,1737.78,0.17,1000
6552,46,2055.57,2041.46,2013.42,1673.26,0.17,1000
6553,46,2056.16,2041.46,2056.16,1539.33,0.17,1000
6554,46,2056.16,2041.46,2000.30,1517.93,0.17,1000
6555,46,2056.16,2041.46,2006.76,1670.26,0.17,1000
6556,46,2056.16,2041.46,2003.50,1661.18,0.17,1000
6557,46,2072.63,2041.46,2072.63,1697.56,0.17,1000
6558,46,2072.63,2041.46,2015.51,1533.60,0.17,1000
6559,46,2072.63,2041.46,2028.45,1550.17,0.17,1000
6560,46,2072.63,2041.46,2018.51,1636.88,0.17,1000
6561,46,2072.63,2041.46,2058.83,1779.76,0.17,1000
6562,47,2072.63,2041.46,2037.45,1589.22,0.17,1000
6563,47,2072.63,2041.46,2039.18,1699.88,0.17,1000
6564,47,2072.63,2041.46,1984.52,1603.93,0.17,1000
6565,47,2072.63,2041.46,2015.05,1742.46,0.17,1000
6566,47,2072.63,2041.46,2057.77,1554.34,0.17,1000
6567,47,2072.63,2041.46,2032.69,1679.76,0.17,1000
6568,47,2072.63,2041.46,2013.80,1751.47,0.17,1000
6569,47,2072.63,2041.46,2064.26,1498.63,0.17,1000
6570,47,2072.63,2041.46,2018.36,1726.72,0.17,1000
6571,47,2072.63,2041.46,1990.50,1531.93,0.17,1000
6572,47,2072.63,2041.46,2039.58,1811.33,0.17,1000
6573,47,2072.63,2041.46,2021.00,1437.77,0.17,1000
6574,47,2072.63,2041.46,2018.80,1581.22,0.17,1000
6575,47,2072.63,2041.46,2053.87,1650.24,0.17,1000
6576,47,2072.63,2041.46,1985.85,1623.55,0.17,1000
6577,47,2072.63,2041.46,2052.33,1465.51,0.17,1000
6578,47,2072.63,2041.46,2054.85,1766.12,0.17,1000
6579,47,2072.63,2041.46,2014.19,1781.38,0.17,1000
6580,47,2072.63,2041.46,2012.72,1660.87,0.17,1000
6581,47,2072.63,2041.46,2049.35,1748.78,0.17,1000
6582,47,2072.63,2041.46,1998.61,1435.86,0.17,1000
6583,47,2072.63,2041.46,2028.24,1790.44,0.17,1000
6584,47,2072.63,2041.46,2045.73,1777.54,0.17,1000
6585,47,2072.63,2041.46,2035.05,1594.03,0.17,1000
6586,48,2072.63,2041.46,1997.76,1753.98,0.17,1000
6587,48,2072.63,2041.46,1987.20,1735.65,0.17,1000
6588,48,2072.63,2041.46,2037.66,1729.92,0.17,1000
6589,48,2072.63,2041.46,2071.85,1519.76,0.17,1000
6590,48,2072.63,2041.46,2011.97,1654.57,0.17,1000
6591,48,2072.63,2041.46,2018.85,1613.88,0.17,1000
6592,48,2084.48,2041.46,2084.48,1850.73,0.17,1000
6593,48,2084.48,2041.46,2029.81,1682.52,0.17,1000
6594,48,2084.48,2041.46,2035.52,1838.50,0.17,1000
6595,48,2084.48,2041.46,2033.97,1859.15,0.17,1000
6596,48,2084.48,2041.46,2054.57,1642.19,0.17,1000
6597,48,2084.48,2041.46,2017.65,1871.51,0.17,1000
6598,48,2084.48,2041.46,2049.28,1709.42,0.17,1000
6599,48,2084.48,2041.46,2032.42,1701.74,0.17,1000
6600,48,2084.48,2041.46,2013.74,1659.74,0.17,1000
6601,48,2084.48,2041.46,2058.99,1671.49,0.17,1000
6602,48,2084.48,2041.46,2056.11,1437.18,0.17,1000
6603,48,2084.48,2041.46,2004.60,1452.08,0.17,1000
6604,48,2084.48,2041.46,2018.15,1567.40,0.17,1000
6605,48,2084.48,2041.46,2033.87,1733.85,0.17,1000
6606,48,2084.48,2041.46,2028.09,1551.92,0.17,1000
6607,48,2084.48,2041.46,2040.39,1644.81,0.17,1000
6608,48,2084.48,2041.46,2056.82,1710.49,0.17,1000
6609,49,2084.48,2041.46,2045.81,1589.37,0.17,1000
6610,49,2084.48,2041.46,2032.01,1531.42,0.17,1000
6611,49,2084.48,2041.46,2053.73,1634.83,0.17,1000
6612,49,2084.48,2041.46,2049.59,1673.55,0.17,1000
6613,49,2084.48,2041.46,2038.10,1536.73,0.17,1000
6614,49,2084.48,2041.46,2005.31,1660.68,0.17,1000
6615,49,2084.48,2041.46,2040.73,1688.22,0.17,1000
6616,49,2084.48,2041.46,2007.10,1643.57,0.17,1000
6617,49,2084.48,2041.46,2032.66,1601.82,0.17,1000
6618,49,2084.48,2041.46,2017.86,1654.81,0.17,1000
6619,49,2084.48,2041.46,2010.52,1567.16,0.17,1000
6620,49,2084.48,2041.46,2027.81,1337.34,0.17,1000
6621,49,2084.48,2041.46,2044.35,1814.64,0.17,1000
6622,49,2084.48,2041.46,2028.23,1593.72,0.17,1000
6623,49,2084.48,2041.46,2048.58,1531.45,0.17,1000
6624,49,2084.48,2041.46,2026.79,1271.90,0.17,1000
6625,49,2084.48,2041.46,2024.74,1674.92,0.17,1000
6626,49,2084.48,2041.46,1980.36,1462.08,0.17,1000
6627,49,2084.48,2041.46,1966.89,1688.47,0.17,1000
6628,49,2084.48,2041.46,2011.68,1653.57,0.17,1000
6629,49,2084.48,2041.46,1996.05,1346.83,0.17,1000
6630,49,2084.48,2041.46,2025.50,1626.08,0.17,1000
6631,49,2084.48,2041.46,2012.70,1548.11,0.17,1000
6632,50,2084.48,2041.46,1978.72,1545.69,0.17,1000
6632,50,2084.48,2041.46,1978.72,1545.69,0.17,1000
