5275,20,109.78,100.69,79.54,39.85,0.18,100
5285,21,109.78,100.69,77.86,40.29,0.18,100
5295,21,109.78,100.69,77.32,48.14,0.18,100
5305,21,109.78,100.69,71.62,42.39,0.18,100
5315,21,109.78,100.69,81.60,46.45,0.18,100
5325,21,109.78,100.69,71.26,44.43,0.18,100
5335,21,109.78,100.69,73.61,43.39,0.18,100
5345,21,109.78,100.69,76.59,48.29,0.18,100
5355,21,109.78,100.69,68.43,38.38,0.18,100
5366,21,109.78,100.69,71.26,39.35,0.18,100
5376,21,109.78,100.69,71.82,36.57,0.18,100
5386,21,109.78,100.69,75.31,44.45,0.18,100
5396,21,109.78,100.69,70.90,41.49,0.18,100
5406,21,109.78,100.69,77.86,48.32,0.18,100
5416,21,109.78,100.69,82.03,48.29,0.18,100
5426,21,109.78,100.69,69.89,38.76,0.18,100
5436,21,109.78,100.69,76.64,53.83,0.18,100
5446,21,109.78,100.69,72.09,45.94,0.18,100
5456,21,109.78,100.69,80.83,42.93,0.18,100
5465,21,109.78,100.69,73.35,34.62,0.18,100
5475,21,109.78,100.69,82.28,39.49,0.18,100
5485,21,109.78,100.69,74.55,34.38,0.18,100
5495,21,109.78,100.69,67.47,39.02,0.18,100
5505,21,109.78,100.69,79.69,41.67,0.18,100
5515,22,109.78,100.69,80.85,45.07,0.18,100
5525,22,109.78,100.69,82.67,45.27,0.18,100
5535,22,109.78,100.69,74.46,44.64,0.18,100
5545,22,109.78,100.69,71.22,35.49,0.18,100
5554,22,109.78,100.69,68.76,38.82,0.18,100
5564,22,109.78,100.69,67.37,42.52,0.18,100
5574,22,109.78,100.69,68.04,40.85,0.18,100
5583,22,109.78,100.69,71.61,39.93,0.18,100
5593,22,109.78,100.69,78.01,51.48,0.18,100
5602,22,109.78,100.69,75.48,58.94,0.18,100
5612,22,109.78,100.69,72.42,46.75,0.18,100
5622,22,109.78,100.69,79.42,57.23,0.18,100
5632,22,109.78,100.69,76.37,50.53,0.18,100
5642,22,109.78,100.69,72.62,50.71,0.18,100
5651,22,109.78,100.69,72.25,43.32,0.18,100
5661,22,109.78,100.69,70.53,43.87,0.18,100
5671,22,109.78,100.69,78.06,53.62,0.18,100
5681,22,109.78,100.69,75.80,55.96,0.18,100
5691,22,109.78,100.69,86.00,52.94,0.18,100
5701,22,109.78,100.69,76.26,46.95,0.18,100
5711,22,109.78,100.69,83.49,51.68,0.18,100
5721,22,109.78,100.69,79.33,52.01,0.18,100
5731,22,109.78,100.69,75.53,51.71,0.18,100
5741,22,109.78,100.69,80.66,59.13,0.18,100
5750,23,109.78,100.69,86.91,55.74,0.18,100
5760,23,109.78,100.69,84.71,63.83,0.18,100
5770,23,109.78,100.69,76.56,49.75,0.18,100
5780,23,109.78,100.69,80.58,52.77,0.18,100
5790,23,109.78,100.69,82.10,54.81,0.18,100
5800,23,109.78,100.69,84.02,52.45,0.18,100
5810,23,109.78,100.69,90.45,45.49,0.18,100
5820,23,109.78,100.69,86.73,55.96,0.18,100
5830,23,109.78,100.69,91.70,55.15,0.18,100
5840,23,109.78,100.69,83.15,51.87,0.18,100
5850,23,109.78,100.69,88.94,55.04,0.18,100
5859,23,109.78,100.69,88.04,59.46,0.18,100
5869,23,109.78,100.69,88.53,59.90,0.18,100
5879,23,109.78,100.69,86.72,61.26,0.18,100
5889,23,109.78,100.69,84.16,63.12,0.18,100
5899,23,109.78,100.69,89.59,56.33,0.18,100
5909,23,109.78,100.69,87.86,61.02,0.18,100
5918,23,109.78,100.69,92.47,58.78,0.18,100
5928,23,109.78,100.69,86.37,58.53,0.18,100
5938,23,109.78,100.69,95.46,62.07,0.18,100
5948,23,109.78,100.69,95.20,63.35,0.18,100
5958,23,109.78,100.69,90.23,57.05,0.18,100
5968,23,109.78,100.69,78.57,49.88,0.18,100
5978,23,109.78,100.69,86.24,65.69,0.18,100
5988,24,109.78,100.69,92.38,63.31,0.18,100
5997,24,109.78,100.69,93.49,62.28,0.18,100
6007,24,109.78,100.69,94.42,71.28,0.18,100
6017,24,109.78,100.69,94.13,76.13,0.18,100
6027,24,109.78,100.69,96.35,67.94,0.18,100
6037,24,109.78,100.69,92.63,74.13,0.18,100
6046,24,109.78,100.69,92.46,68.50,0.18,100
6056,24,109.78,100.69,96.43,74.64,0.18,100
6066,24,109.78,100.69,100.73,75.59,0.18,100
6076,24,109.78,100.69,101.45,78.58,0.18,100
6085,24,109.78,100.98,103.03,71.64,0.18,100
6095,24,109.78,100.98,101.47,74.85,0.18,100
6105,24,109.78,100.98,105.23,75.21,0.18,100
6115,24,109.78,100.98,104.18,67.48,0.18,100
6125,24,109.78,100.98,95.01,70.82,0.18,100
6135,24,109.78,100.98,106.56,70.14,0.18,100
6145,24,113.78,100.98,107.08,66.15,0.17,100
6155,24,113.78,100.98,99.03,70.23,0.17,100
6164,24,113.78,100.98,99.60,67.60,0.17,100
6174,24,113.78,100.98,94.70,73.61,0.17,100
6184,24,113.78,100.98,102.09,60.40,0.17,100
6194,24,113.78,100.98,97.55,59.20,0.17,100
6204,24,113.78,100.98,93.86,62.87,0.18,100
6214,25,113.78,100.98,95.70,59.96,0.18,100
6215,25,113.78,100.98,3.83,-251.55,0.18,1000
6216,25,113.78,100.98,67.67,-248.40,0.18,1000
6218,25,113.78,100.98,7.25,-261.13,0.18,1000
6220,25,113.78,100.98,98.69,-222.66,0.18,1000
6222,25,113.78,100.98,83.97,-220.05,0.18,1000
6224,25,114.08,100.98,114.08,-199.72,0.18,1000
6226,25,114.08,100.98,105.78,-144.32,0.18,1000
6228,25,114.08,100.98,68.72,-118.91,0.18,1000
6230,25,128.53,100.98,125.58,-96.21,0.18,1000
6232,25,128.53,100.98,71.55,-51.76,0.18,1000
6234,25,147.06,100.98,59.58,-78.05,0.18,1000
6237,25,147.06,100.98,113.02,-10.54,0.18,1000
6240,25,147.06,100.98,146.42,-22.77,0.18,1000
6244,25,199.02,100.98,169.08,27.73,0.18,1000
6250,25,199.02,100.98,93.71,34.20,0.17,1000
6258,25,199.02,100.98,73.91,37.84,0.17,1000
6266,25,199.02,100.98,157.05,53.88,0.17,1000
6272,25,199.02,100.98,100.65,56.35,0.17,1000
6278,25,199.02,100.98,108.43,54.25,0.18,1000
6284,25,199.02,100.98,120.83,52.50,0.18,1000
6291,25,199.02,100.98,141.44,49.58,0.18,1000
6298,26,312.79,100.98,312.79,44.52,0.18,1000
6303,26,312.79,100.98,126.74,54.02,0.18,1000
6308,26,312.79,100.98,105.54,51.97,0.18,1000
6312,26,312.79,100.98,123.20,54.29,0.18,1000
6317,26,312.79,100.98,191.10,31.88,0.17,1000
6321,26,312.79,100.98,119.84,55.28,0.17,1000
6325,26,312.79,100.98,141.55,46.70,0.17,1000
6329,26,312.79,123.15,176.47,59.48,0.17,1000
6331,26,312.79,123.15,151.57,35.21,0.17,1000
6333,26,312.79,151.66,151.68,58.53,0.17,1000
6336,26,312.79,151.66,201.75,72.59,0.17,1000
6338,26,312.79,151.66,153.33,53.73,0.17,1000
6341,26,312.79,151.66,216.07,62.31,0.17,1000
6344,26,312.79,151.66,131.83,65.57,0.17,1000
6346,26,312.79,151.66,247.69,78.11,0.17,1000
6348,26,339.60,170.03,339.60,76.71,0.17,1000
6350,26,348.27,185.98,348.27,87.15,0.17,1000
6352,26,518.42,185.98,518.42,103.05,0.17,1000
6354,26,558.87,385.12,558.87,71.34,0.17,1000
6355,26,558.87,385.12,267.33,51.58,0.17,1000
6356,26,558.87,385.12,523.57,83.76,0.17,1000
6357,26,642.23,385.12,642.23,113.48,0.17,1000
6359,26,642.23,385.12,489.60,96.53,0.18,1000
6360,26,642.23,385.12,516.67,120.41,0.18,1000
6361,26,642.23,385.12,400.26,60.69,0.18,1000
6363,26,642.23,385.12,415.76,49.11,0.18,1000
6364,26,642.23,385.12,532.38,92.86,0.18,1000
6365,26,642.23,385.12,483.14,72.53,0.18,1000
6366,26,642.23,385.12,465.27,63.76,0.18,1000
6368,26,642.23,385.12,295.70,63.49,0.18,1000
6370,26,642.23,385.12,462.11,87.04,0.18,1000
6371,26,642.23,385.12,558.86,128.67,0.18,1000
6372,26,642.23,385.12,480.74,90.17,0.18,1000
6374,26,642.23,385.12,595.38,112.43,0.18,1000
6376,26,742.47,385.12,413.02,125.28,0.18,1000
6377,26,742.47,385.12,409.74,118.29,0.18,1000
6379,26,742.47,385.12,527.66,126.56,0.18,1000
6380,26,742.47,385.12,617.33,125.92,0.18,1000
6382,26,742.47,385.12,533.78,114.40,0.18,1000
6383,26,742.47,385.12,571.79,110.79,0.18,1000
6384,27,742.47,385.12,553.24,129.11,0.18,1000
6385,27,742.47,385.12,542.10,109.47,0.18,1000
6386,27,742.47,385.12,396.74,93.23,0.18,1000
6387,27,742.47,385.12,448.89,143.70,0.18,1000
6388,27,742.47,385.12,537.10,92.24,0.18,1000
6389,27,742.47,385.12,431.21,81.36,0.18,1000
6390,27,742.47,385.12,454.38,166.38,0.18,1000
6391,27,742.47,385.12,562.42,134.19,0.18,1000
6392,27,742.47,385.12,598.59,165.71,0.18,1000
6393,27,742.47,385.12,546.60,106.73,0.18,1000
6394,27,742.47,385.12,498.80,149.91,0.18,1000
6395,27,742.47,407.36,628.80,126.70,0.18,1000
6396,27,742.47,407.36,450.85,124.43,0.18,1000
6397,27,742.47,407.36,505.96,157.50,0.18,1000
6398,27,742.47,407.36,544.44,140.34,0.18,1000
6399,27,742.47,407.36,491.07,209.70,0.18,1000
6400,27,742.47,407.36,644.35,189.95,0.18,1000
6401,27,742.47,407.36,602.91,266.07,0.18,1000
6402,27,742.47,407.36,604.95,126.38,0.18,1000
6403,27,742.47,407.36,596.01,159.98,0.18,1000
6404,27,742.47,438.22,634.15,248.93,0.18,1000
6405,27,742.47,438.22,714.93,237.78,0.18,1000
6406,27,742.47,438.22,657.22,200.84,0.18,1000
6407,27,742.47,438.22,667.79,181.79,0.18,1000
6408,27,742.47,475.59,645.71,182.29,0.18,1000
6409,27,742.47,475.59,540.47,186.64,0.18,1000
6410,27,742.47,475.59,680.71,280.29,0.18,1000
6411,27,742.47,475.59,706.45,252.67,0.18,1000
6412,27,742.47,475.59,677.68,279.89,0.18,1000
6413,27,742.47,475.59,649.04,231.94,0.18,1000
6414,27,742.47,475.59,677.59,280.61,0.18,1000
6415,27,742.47,475.59,711.21,278.34,0.18,1000
6416,27,742.47,624.50,702.15,320.98,0.18,1000
6417,27,742.47,624.50,725.42,295.55,0.18,1000
6418,27,742.47,624.50,654.79,260.24,0.18,1000
6419,27,742.47,624.50,729.51,294.35,0.18,1000
6420,27,742.47,624.50,662.97,270.40,0.18,1000
6421,28,742.47,624.50,615.98,325.34,0.18,1000
6422,28,742.47,624.50,668.46,218.71,0.18,1000
6423,28,742.47,624.50,650.29,324.18,0.18,1000
6424,28,742.47,624.50,661.77,404.44,0.18,1000
6425,28,742.47,624.50,642.52,293.30,0.18,1000
6426,28,742.47,624.50,649.33,309.95,0.18,1000
6427,28,742.47,645.22,695.85,311.26,0.18,1000
6428,28,742.47,645.22,676.79,298.04,0.18,1000
6429,28,742.47,645.22,677.96,374.21,0.18,1000
6430,28,742.47,645.22,702.24,397.16,0.18,1000
6431,28,742.47,645.22,708.55,312.15,0.18,1000
6432,28,742.47,645.22,678.05,296.36,0.18,1000
6433,28,742.47,645.22,719.26,381.60,0.18,1000
6434,28,761.02,645.22,761.02,443.63,0.18,1000
6435,28,789.09,645.22,789.09,391.87,0.18,1000
6436,28,821.74,693.24,821.74,458.51,0.18,1000
6437,28,856.00,693.24,856.00,270.15,0.18,1000
6438,28,856.00,774.47,828.99,335.89,0.18,1000
6439,28,856.00,774.47,826.19,379.95,0.18,1000
6440,28,874.36,774.47,874.36,461.51,0.18,1000
6441,28,874.36,774.47,851.14,479.46,0.18,1000
6442,28,874.36,774.47,849.07,325.96,0.18,1000
6443,28,981.44,774.47,981.44,416.54,0.18,1000
6444,28,981.44,774.47,886.54,519.59,0.18,1000
6445,28,981.44,774.47,866.36,487.17,0.18,1000
6446,28,981.44,774.47,855.61,485.48,0.18,1000
6447,28,981.44,774.47,850.80,391.04,0.18,1000
6448,28,981.44,774.47,862.80,441.51,0.18,1000
6449,28,981.44,797.20,926.50,522.39,0.18,1000
6450,29,981.44,797.20,901.06,608.05,0.18,1000
6451,29,981.44,797.20,869.66,520.81,0.18,1000
6452,29,981.44,825.36,890.22,561.07,0.18,1000
6453,29,981.44,825.36,905.98,557.62,0.18,1000
6454,29,981.44,825.36,886.28,564.70,0.18,1000
6455,29,981.44,825.36,906.18,520.45,0.18,1000
6456,29,981.44,825.36,909.70,584.62,0.18,1000
6457,29,981.44,836.03,907.09,544.13,0.18,1000
6458,29,981.44,836.03,888.27,596.80,0.18,1000
6459,29,981.44,836.03,894.24,572.15,0.18,1000
6460,29,981.44,838.71,892.82,550.41,0.18,1000
6461,29,981.44,838.71,878.20,644.98,0.18,1000
6462,29,981.44,882.50,901.85,557.01,0.18,1000
6463,29,981.44,882.50,905.26,546.32,0.18,1000
6464,29,981.44,882.50,910.53,550.31,0.18,1000
6465,29,981.44,882.50,930.72,597.57,0.18,1000
6466,29,981.44,882.50,936.34,600.87,0.18,1000
6467,29,981.44,882.50,897.15,602.73,0.18,1000
6468,29,981.44,882.50,914.51,513.58,0.18,1000
6469,29,981.44,893.50,933.73,547.33,0.18,1000
6470,29,981.44,893.50,965.66,632.52,0.18,1000
6471,29,981.44,893.50,915.27,702.94,0.18,1000
6472,29,981.44,893.50,917.90,519.55,0.18,1000
6473,29,981.44,893.50,952.89,626.10,0.18,1000
6474,29,981.44,903.85,921.70,657.59,0.18,1000
6475,30,981.44,903.85,934.24,680.03,0.18,1000
6476,30,981.44,903.85,916.62,736.99,0.18,1000
6477,30,981.44,903.85,904.26,732.44,0.18,1000
6478,30,981.44,903.85,937.09,725.10,0.18,1000
6479,30,981.44,907.51,959.99,605.08,0.18,1000
6480,30,981.44,907.51,957.83,772.15,0.18,1000
6481,30,981.44,907.51,959.92,803.43,0.18,1000
6482,30,981.44,907.51,948.39,805.10,0.18,1000
6483,30,981.44,907.51,914.29,677.92,0.18,1000
6484,30,981.44,907.51,954.07,832.10,0.18,1000
6485,30,985.41,907.51,985.41,727.78,0.18,1000
6486,30,1007.67,907.51,1007.67,702.47,0.18,1000
6487,30,1007.67,907.51,980.39,782.97,0.18,1000
6488,30,1007.67,934.53,958.58,821.23,0.18,1000
6489,30,1007.67,934.53,983.09,712.23,0.18,1000
6490,30,1007.67,971.50,996.70,703.00,0.18,1000
6491,30,1009.54,971.50,1009.54,816.36,0.18,1000
6492,30,1015.58,971.50,1015.58,692.73,0.18,1000
6493,30,1015.58,971.50,1007.78,677.14,0.18,1000
6494,30,1021.86,971.50,1021.86,756.14,0.18,1000
6495,30,1021.86,971.50,1007.92,733.90,0.18,1000
6496,30,1021.86,971.50,1006.21,576.71,0.18,1000
6497,30,1027.63,971.50,1027.63,642.16,0.18,1000
6498,30,1027.63,971.50,1005.66,681.46,0.18,1000
6499,30,1029.72,971.50,1029.72,655.66,0.18,1000
6500,31,1037.55,971.50,1037.55,599.37,0.18,1000
6501,31,1045.81,971.50,1045.81,719.69,0.18,1000
6502,31,1045.81,971.50,1010.02,636.53,0.18,1000
6503,31,1045.81,971.50,1045.76,792.82,0.18,1000
6504,31,1045.81,1020.42,1042.36,815.62,0.18,1000
6505,31,1045.81,1020.42,1038.87,779.80,0.18,1000
6506,31,1045.93,1020.42,1045.93,818.26,0.18,1000
6507,31,1087.00,1020.42,1087.00,762.02,0.18,1000
6508,31,1087.00,1034.63,1068.65,801.38,0.18,1000
6509,31,1087.00,1034.63,1077.79,754.41,0.18,1000
6510,31,1087.00,1034.63,1062.92,791.79,0.18,1000
6511,31,1087.00,1034.63,1084.80,708.99,0.18,1000
6512,31,1087.00,1034.63,1060.85,665.16,0.18,1000
6513,31,1087.00,1034.63,1053.85,763.38,0.18,1000
6514,31,1087.00,1034.63,1044.01,628.72,0.18,1000
6515,31,1087.00,1034.63,1057.71,606.60,0.18,1000
6516,31,1087.00,1034.63,1047.77,668.34,0.18,1000
6517,31,1087.00,1034.63,1053.51,653.81,0.18,1000
6518,31,1087.00,1042.50,1074.68,636.50,0.18,1000
6519,31,1087.00,1042.50,1049.56,671.12,0.18,1000
6520,31,1087.00,1042.50,1057.55,691.31,0.18,1000
6521,31,1087.00,1042.50,1047.64,703.95,0.18,1000
6522,31,1087.00,1042.50,1072.23,750.06,0.18,1000
6523,31,1087.00,1042.50,1043.52,676.47,0.18,1000
6524,31,1087.00,1042.50,1047.70,687.34,0.18,1000
6525,32,1087.00,1042.50,1051.52,675.17,0.18,1000
6526,32,1087.00,1042.50,1084.39,820.40,0.18,1000
6527,32,1087.00,1042.50,1041.49,736.95,0.18,1000
6528,32,1087.00,1042.50,1030.38,736.84,0.18,1000
6529,32,1087.00,1042.50,1042.10,754.49,0.18,1000
6530,32,1087.00,1042.50,1058.38,720.57,0.18,1000
6531,32,1087.00,1042.50,1063.18,887.64,0.18,1000
6532,32,1087.00,1042.50,1069.10,745.37,0.18,1000
6533,32,1087.00,1042.50,1059.58,693.89,0.18,1000
6534,32,1087.00,1042.50,1064.04,727.09,0.18,1000
6535,32,1087.00,1042.50,1072.20,733.79,0.18,1000
6536,32,1087.00,1042.50,1047.06,741.62,0.18,1000
6537,32,1087.00,1042.50,1061.50,774.81,0.18,1000
6538,32,1090.46,1085.37,1090.46,715.92,0.18,1000
6539,32,1090.53,1085.37,1090.53,842.84,0.18,1000
6540,32,1108.43,1090.33,1108.43,857.30,0.18,1000
6541,32,1115.88,1090.33,1115.88,723.43,0.18,1000
6542,32,1129.16,1090.33,1129.16,767.93,0.18,1000
6543,32,1129.16,1090.33,1086.35,556.45,0.18,1000
6544,32,1129.16,1090.33,1106.37,568.32,0.18,1000
6545,32,1129.16,1090.33,1119.83,548.15,0.18,1000
6546,32,1137.25,1090.33,1137.25,747.89,0.18,1000
6547,32,1154.04,1090.33,1154.04,768.49,0.18,1000
6548,32,1154.04,1090.33,1117.66,683.01,0.18,1000
6549,32,1154.04,1090.33,1133.67,555.41,0.18,1000
6550,33,1164.18,1090.33,1164.18,650.14,0.18,1000
6551,33,1164.18,1103.93,1163.62,759.65,0.18,1000
6552,33,1164.18,1121.17,1152.68,523.49,0.18,1000
6553,33,1164.18,1121.17,1150.14,496.66,0.18,1000
6554,33,1164.18,1121.17,1141.66,402.08,0.18,1000
6555,33,1164.18,1121.17,1134.47,531.53,0.18,1000
6556,33,1164.18,1121.17,1149.74,412.19,0.18,1000
6557,33,1164.18,1121.17,1134.44,619.06,0.18,1000
6558,33,1164.18,1121.17,1150.75,506.40,0.18,1000
6559,33,1164.18,1121.17,1146.43,673.81,0.18,1000
6560,33,1164.18,1121.17,1137.69,611.89,0.18,1000
6561,33,1164.18,1121.17,1129.67,782.61,0.18,1000
6562,33,1164.18,1121.17,1125.67,740.70,0.18,1000
6563,33,1164.18,1121.17,1114.12,737.30,0.18,1000
6564,33,1164.18,1121.17,1128.58,715.03,0.18,1000
6565,33,1164.18,1121.17,1142.75,561.23,0.18,1000
6566,33,1164.18,1121.17,1094.88,670.39,0.18,1000
6567,33,1164.18,1121.17,1104.02,616.92,0.18,1000
6568,33,1164.18,1121.17,1109.91,704.74,0.18,1000
6569,33,1164.18,1121.17,1129.56,659.22,0.18,1000
6570,33,1164.18,1121.17,1109.32,784.35,0.18,1000
6571,33,1164.18,1121.17,1088.85,561.22,0.18,1000
6572,33,1164.18,1121.17,1123.46,741.40,0.18,1000
6573,33,1164.18,1121.17,1098.01,566.63,0.18,1000
6574,33,1164.18,1121.17,1119.24,711.87,0.18,1000
6575,33,1164.18,1121.17,1108.47,708.84,0.18,1000
6576,34,1164.18,1121.17,1092.10,759.88,0.18,1000
6577,34,1164.18,1121.17,1111.60,717.80,0.18,1000
6578,34,1164.18,1121.17,1106.45,787.42,0.18,1000
6579,34,1164.18,1121.17,1100.27,688.22,0.18,1000
6580,34,1164.18,1121.17,1104.42,660.75,0.18,1000
6581,34,1164.18,1121.17,1103.33,851.63,0.18,1000
6582,34,1164.18,1121.17,1115.36,834.70,0.18,1000
6583,34,1164.18,1121.17,1100.25,810.99,0.18,1000
6584,34,1164.18,1121.17,1066.38,667.34,0.18,1000
6585,34,1164.18,1121.17,1063.48,770.56,0.18,1000
6586,34,1164.18,1121.17,1078.26,878.03,0.18,1000
6587,34,1164.18,1121.17,1120.42,783.81,0.18,1000
6588,34,1164.18,1121.17,1124.42,815.56,0.18,1000
6589,34,1164.18,1121.17,1104.74,720.97,0.18,1000
6590,34,1164.18,1121.17,1067.67,814.74,0.18,1000
6591,34,1164.18,1121.17,1099.29,768.09,0.18,1000
6592,34,1164.18,1121.17,1112.93,733.48,0.18,1000
6593,34,1164.18,1121.17,1102.95,636.94,0.18,1000
6594,34,1164.18,1121.17,1100.45,764.80,0.18,1000
6595,34,1164.18,1121.17,1098.40,644.38,0.18,1000
6596,34,1164.18,1121.17,1091.98,646.61,0.18,1000
6597,34,1164.18,1121.17,1099.65,649.10,0.18,1000
6598,34,1164.18,1121.17,1124.09,779.26,0.18,1000
6599,34,1164.18,1121.17,1092.18,704.18,0.18,1000
6600,35,1164.18,1121.17,1122.53,835.92,0.18,1000
6601,35,1164.18,1121.17,1109.34,769.27,0.18,1000
6602,35,1164.18,1121.17,1110.57,760.50,0.18,1000
6603,35,1164.18,1121.17,1108.97,653.96,0.18,1000
6604,35,1164.18,1121.17,1079.94,622.86,0.18,1000
6605,35,1164.18,1121.17,1118.16,686.85,0.18,1000
6606,35,1164.18,1121.17,1140.66,708.58,0.18,1000
6607,35,1164.18,1121.17,1096.31,754.74,0.18,1000
6608,35,1164.18,1121.17,1141.83,732.67,0.18,1000
6609,35,1164.18,1121.17,1114.72,483.47,0.18,1000
6610,35,1164.18,1121.17,1098.65,519.46,0.18,1000
6611,35,1164.18,1121.17,1091.43,641.12,0.18,1000
6612,35,1164.18,1121.17,1114.30,734.24,0.18,1000
6613,35,1164.18,1121.17,1115.09,601.44,0.18,1000
6614,35,1164.18,1121.17,1123.78,743.42,0.18,1000
6615,35,1164.18,1121.17,1105.83,940.20,0.18,1000
6616,35,1164.18,1121.17,1126.49,832.11,0.18,1000
6617,35,1164.18,1121.17,1116.41,862.91,0.18,1000
6618,35,1164.18,1121.17,1102.99,786.75,0.18,1000
6619,35,1164.18,1121.17,1115.72,754.96,0.18,1000
6620,35,1164.18,1121.17,1094.56,704.20,0.18,1000
6621,35,1164.18,1121.17,1130.18,773.95,0.18,1000
6622,35,1164.18,1121.17,1113.34,616.23,0.18,1000
6623,35,1164.18,1121.17,1087.55,678.94,0.18,1000
6624,35,1164.18,1121.17,1107.26,740.36,0.18,1000
6625,36,1164.18,1121.17,1102.29,784.05,0.18,1000
6626,36,1164.18,1121.17,1097.59,623.05,0.18,1000
6627,36,1164.18,1121.17,1111.24,808.20,0.18,1000
6628,36,1164.18,1121.17,1106.00,745.27,0.18,1000
6629,36,1164.18,1121.17,1095.82,819.40,0.18,1000
6630,36,1164.18,1121.17,1102.18,749.35,0.18,1000
6631,36,1164.18,1121.17,1099.65,809.98,0.18,1000
6632,36,1164.18,1121.17,1084.26,720.81,0.18,1000
6633,36,1164.18,1121.17,1112.93,833.20,0.18,1000
6634,36,1164.18,1121.17,1101.59,774.80,0.18,1000
6635,36,1164.18,1121.17,1101.02,837.65,0.18,1000
6636,36,1164.18,1121.17,1127.36,849.27,0.18,1000
6637,36,1164.18,1121.17,1123.09,814.63,0.18,1000
6638,36,1164.18,1121.17,1114.93,749.30,0.18,1000
6639,36,1164.18,1121.17,1112.91,771.08,0.18,1000
6640,36,1164.18,1121.17,1130.43,866.80,0.18,1000
6641,36,1164.18,1121.17,1120.26,692.98,0.18,1000
6642,36,1164.18,1121.17,1134.72,776.04,0.18,1000
6643,36,1164.18,1121.17,1105.31,829.88,0.18,1000
6644,36,1164.18,1121.17,1139.39,670.83,0.18,1000
6645,36,1165.30,1121.17,1165.30,761.31,0.18,1000
6646,36,1165.30,1121.17,1107.94,866.91,0.17,1000
6647,36,1165.30,1121.17,1108.60,789.39,0.17,1000
6648,36,1165.30,1121.17,1132.65,764.92,0.17,1000
6649,37,1165.30,1121.17,1106.78,800.28,0.17,1000
6650,37,1165.30,1121.17,1133.31,638.37,0.17,1000
6651,37,1165.30,1121.17,1150.00,750.60,0.17,1000
6652,37,1165.30,1121.17,1096.27,817.35,0.17,1000
6653,37,1165.30,1121.17,1103.41,783.60,0.17,1000
6654,37,1165.30,1121.17,1129.61,879.55,0.17,1000
6655,37,1165.30,1121.17,1133.45,580.90,0.17,1000
6656,37,1165.30,1121.17,1126.28,793.52,0.17,1000
6657,37,1165.30,1121.17,1120.81,670.20,0.17,1000
6658,37,1165.30,1121.17,1119.81,674.42,0.17,1000
6659,37,1165.30,1121.17,1153.50,652.24,0.17,1000
6660,37,1165.30,1121.17,1108.21,678.62,0.17,1000
6661,37,1165.30,1121.17,1144.28,721.42,0.17,1000
6662,37,1165.30,1121.17,1147.18,576.09,0.17,1000
6663,37,1165.30,1121.17,1160.15,582.60,0.17,1000
6664,37,1208.52,1121.17,1208.52,846.50,0.17,1000
6665,37,1208.52,1122.47,1188.00,769.48,0.17,1000
6666,37,1208.52,1122.47,1204.66,728.43,0.17,1000
6667,37,1208.52,1122.47,1180.09,667.22,0.17,1000
6668,37,1208.52,1122.47,1173.63,662.67,0.17,1000
6669,37,1208.52,1122.47,1152.32,480.82,0.17,1000
6670,37,1208.52,1122.47,1168.56,529.01,0.17,1000
6671,37,1208.52,1122.47,1171.06,554.48,0.17,1000
6672,37,1208.52,1122.47,1169.57,633.78,0.17,1000
6673,37,1208.52,1132.73,1154.39,505.84,0.17,1000
6674,38,1208.52,1158.85,1186.55,637.73,0.17,1000
6675,38,1208.52,1158.85,1149.61,607.22,0.17,1000
6676,38,1208.52,1158.85,1182.51,567.64,0.17,1000
6677,38,1208.52,1158.85,1125.45,498.78,0.17,1000
6678,38,1208.52,1158.85,1154.71,442.31,0.17,1000
6679,38,1208.52,1158.85,1206.88,603.64,0.17,1000
6680,38,1208.52,1158.85,1159.99,602.28,0.17,1000
6681,38,1220.30,1158.85,1220.30,634.42,0.17,1000
6682,38,1220.30,1158.85,1182.61,547.32,0.17,1000
6683,38,1220.30,1158.85,1184.29,639.61,0.17,1000
6684,38,1220.30,1158.85,1152.39,713.60,0.17,1000
6685,38,1220.30,1161.09,1160.32,594.50,0.17,1000
6686,38,1220.30,1161.09,1183.01,546.75,0.17,1000
6687,38,1220.30,1161.09,1179.91,762.64,0.18,1000
6688,38,1220.30,1161.09,1138.49,822.68,0.18,1000
6689,38,1220.30,1161.09,1186.88,802.56,0.18,1000
6690,38,1220.30,1161.09,1173.62,888.69,0.18,1000
6691,38,1220.30,1161.09,1163.42,803.83,0.18,1000
6692,38,1220.30,1161.09,1160.98,701.42,0.18,1000
6693,38,1220.30,1161.09,1153.41,730.85,0.18,1000
6694,38,1220.30,1161.09,1144.14,930.70,0.18,1000
6695,38,1220.30,1161.09,1144.21,939.21,0.18,1000
6696,38,1220.30,1161.09,1195.91,762.88,0.18,1000
6697,38,1220.30,1161.09,1141.52,718.64,0.18,1000
6698,39,1220.30,1161.09,1174.00,849.46,0.18,1000
6699,39,1220.30,1161.09,1173.07,780.82,0.18,1000
6700,39,1220.30,1161.09,1194.88,821.21,0.18,1000
6701,39,1220.30,1161.09,1169.39,724.92,0.18,1000
6702,39,1220.30,1161.09,1175.47,871.57,0.18,1000
6703,39,1220.30,1161.09,1189.04,978.26,0.18,1000
6704,39,1220.30,1161.09,1144.20,805.11,0.18,1000
6705,39,1220.30,1161.09,1173.67,840.81,0.18,1000
6706,39,1220.30,1161.09,1155.33,728.56,0.18,1000
