6672,40,2049.05,2029.01,2020.67,1744.85,0.18,1000
6673,40,2049.05,2029.01,2007.71,1423.43,0.18,1000
6674,40,2049.05,2029.01,2000.35,1743.83,0.18,1000
6675,40,2049.05,2029.01,1991.24,1621.44,0.18,1000
6676,40,2049.05,2029.01,1990.51,1744.90,0.18,1000
6677,40,2049.05,2029.01,2009.61,1723.47,0.18,1000
6678,40,2049.05,2029.01,2023.23,1718.15,0.18,1000
6679,40,2049.05,2029.01,1985.13,1783.40,0.18,1000
6680,40,2049.05,2029.01,1986.64,1749.40,0.18,1000
6681,40,2049.05,2029.01,2027.32,1862.74,0.18,1000
6682,40,2049.05,2029.01,2005.90,1760.34,0.18,1000
6683,40,2049.05,2029.01,2020.67,1741.12,0.18,1000
6684,40,2049.05,2029.01,2023.53,1710.02,0.18,1000
6685,40,2049.05,2029.01,2030.07,1782.71,0.18,1000
6686,41,2049.05,2029.01,2025.71,1646.99,0.18,1000
6687,41,2049.05,2029.01,2015.86,1701.77,0.18,1000
6688,41,2049.05,2029.01,2000.42,1628.66,0.18,1000
6689,41,2049.05,2029.01,2020.64,1752.59,0.18,1000
6690,41,2049.05,2029.01,1991.84,1698.68,0.18,1000
6691,41,2049.05,2029.01,2033.93,1791.73,0.18,1000
6692,41,2049.05,2029.01,2016.98,1543.16,0.18,1000
6693,41,2049.05,2029.01,2043.30,1618.97,0.18,1000
6694,41,2049.05,2029.01,2015.58,1688.51,0.18,1000
6695,41,2049.05,2029.01,2028.79,1790.04,0.18,1000
6696,41,2049.05,2029.01,2015.49,1790.86,0.18,1000
6697,41,2049.05,2029.01,2035.41,1719.03,0.18,1000
6698,41,2049.05,2029.01,2006.59,1805.65,0.18,1000
6699,41,2049.05,2029.01,2013.71,1700.94,0.18,1000
6700,41,2049.05,2029.01,2020.11,1872.74,0.18,1000
6701,41,2049.05,2029.01,1997.80,1799.63,0.18,1000
6702,41,2049.05,2029.01,2037.83,1541.92,0.18,1000
6703,41,2049.05,2029.01,2003.02,1648.02,0.18,1000
6704,41,2053.85,2029.01,2053.85,1612.89,0.18,1000
6705,41,2053.85,2029.01,2046.68,1651.39,0.18,1000
6706,41,2072.42,2029.01,2072.42,1730.67,0.18,1000
6707,41,2072.42,2029.01,2053.92,1710.61,0.18,1000
6708,41,2072.42,2029.01,2026.17,1806.64,0.18,1000
6709,42,2072.42,2029.01,2005.04,1794.35,0.18,1000
6710,42,2072.42,2029.01,2039.86,1719.06,0.18,1000
6711,42,2072.42,2029.01,2035.56,1824.93,0.18,1000
6712,42,2072.42,2029.01,2017.19,1631.54,0.18,1000
6713,42,2072.42,2029.01,1994.72,1706.82,0.18,1000
6714,42,2072.42,2029.01,2037.36,1634.58,0.18,1000
6715,42,2072.42,2029.01,2049.96,1702.45,0.18,1000
6716,42,2072.42,2029.01,2020.66,1719.11,0.18,1000
6717,42,2072.42,2029.01,2031.19,1784.04,0.18,1000
6718,42,2072.42,2029.01,2011.78,1642.28,0.18,1000
6719,42,2072.42,2029.01,2005.91,1701.41,0.18,1000
6720,42,2072.42,2029.01,2062.79,1793.26,0.18,1000
6721,42,2072.42,2029.01,2038.01,1649.81,0.18,1000
6722,42,2072.42,2029.01,2051.08,1547.11,0.18,1000
6723,42,2072.42,2029.01,2034.90,1685.25,0.18,1000
6724,42,2072.42,2029.01,2005.91,1642.83,0.18,1000
6725,42,2072.42,2029.01,2027.29,1552.48,0.18,1000
6726,42,2072.42,2029.01,2038.15,1598.17,0.18,1000
6727,42,2072.42,2029.01,2021.27,1591.56,0.18,1000
6728,42,2072.42,2029.01,2014.23,1757.62,0.18,1000
6729,42,2072.42,2029.01,2032.63,1642.22,0.18,1000
6730,42,2072.42,2029.01,2029.15,1800.44,0.18,1000
6731,42,2072.42,2029.01,2045.97,1639.92,0.18,1000
6732,43,2072.42,2029.01,2058.03,1558.48,0.18,1000
6733,43,2072.42,2029.01,1993.18,1501.83,0.18,1000
6734,43,2072.42,2029.01,1995.42,1710.57,0.18,1000
6735,43,2072.42,2029.01,2024.65,1680.48,0.18,1000
6736,43,2072.42,2029.01,2011.64,1667.27,0.18,1000
6737,43,2072.42,2029.01,2024.80,1529.41,0.18,1000
6738,43,2072.42,2029.01,1992.17,1528.13,0.18,1000
6739,43,2072.42,2029.01,1971.89,1533.24,0.18,1000
6740,43,2072.42,2029.01,2033.28,1304.68,0.18,1000
6741,43,2072.42,2029.01,2003.18,1782.00,0.18,1000
6742,43,2072.42,2029.01,2036.83,1603.66,0.18,1000
6743,43,2072.42,2029.01,1990.30,1420.61,0.18,1000
6744,43,2072.42,2029.01,1999.18,1400.74,0.18,1000
6745,43,2072.42,2029.01,2000.80,1649.94,0.18,1000
6746,43,2072.42,2029.01,2025.73,1593.90,0.18,1000
6747,43,2072.42,2029.01,2020.29,1631.18,0.18,1000
6748,43,2077.62,2029.01,2077.62,1658.21,0.18,1000
6749,43,2077.62,2029.01,2013.82,1713.94,0.18,1000
6750,43,2077.62,2029.01,2051.16,1531.49,0.18,1000
6751,43,2077.62,2029.01,2055.76,1724.80,0.18,1000
6752,43,2077.62,2029.01,2065.97,1638.43,0.18,1000
6753,43,2077.62,2029.01,2029.78,1583.84,0.18,1000
6754,43,2077.62,2029.01,2034.51,1619.38,0.18,1000
6755,43,2077.62,2039.68,2042.56,1491.55,0.18,1000
6756,44,2077.62,2039.68,2037.38,1480.19,0.18,1000
6757,44,2077.62,2039.68,2036.55,1485.34,0.18,1000
6758,44,2077.62,2039.68,2014.02,1551.86,0.18,1000
6759,44,2077.62,2039.68,2015.61,1428.52,0.18,1000
6760,44,2077.62,2039.68,2038.74,1732.68,0.18,1000
6761,44,2077.62,2039.68,2004.69,1667.60,0.18,1000
6762,44,2077.62,2039.68,2074.44,1397.33,0.18,1000
6763,44,2077.62,2039.68,2031.22,1886.17,0.18,1000
6764,44,2077.62,2039.68,2030.36,1860.27,0.18,1000
6765,44,2077.62,2039.68,2055.49,1689.23,0.18,1000
6766,44,2077.62,2039.68,2061.56,1922.80,0.18,1000
6767,44,2077.62,2039.68,2029.53,1688.75,0.18,1000
6768,44,2077.62,2039.68,2046.82,1637.28,0.18,1000
6769,44,2079.32,2060.37,2079.32,1698.51,0.18,1000
6770,44,2082.62,2060.37,2082.62,1764.64,0.18,1000
6771,44,2082.72,2060.37,2082.72,1790.89,0.18,1000
6772,44,2082.72,2060.37,2067.64,1582.82,0.18,1000
6773,44,2082.72,2061.17,2064.79,1686.06,0.18,1000
6774,44,2101.42,2061.17,2101.42,1763.61,0.18,1000
6775,44,2101.42,2061.17,2034.50,1648.29,0.18,1000
6776,44,2101.42,2061.17,2080.62,1574.32,0.18,1000
6777,44,2101.42,2061.17,2097.73,1517.68,0.18,1000
6778,44,2101.42,2061.17,2086.10,1577.46,0.18,1000
6779,45,2101.42,2075.57,2068.07,1439.55,0.18,1000
6780,45,2101.42,2075.57,2058.06,1689.51,0.18,1000
6781,45,2101.42,2075.57,2051.04,1663.05,0.18,1000
6782,45,2122.31,2075.57,2122.31,1674.60,0.18,1000
6783,45,2122.31,2075.57,2096.19,1652.93,0.18,1000
6784,45,2122.31,2075.57,2102.27,1633.93,0.18,1000
6785,45,2122.31,2075.57,2070.69,1779.41,0.18,1000
6786,45,2122.31,2075.57,2065.04,1773.29,0.18,1000
6787,45,2122.31,2075.57,2094.35,1711.77,0.18,1000
6788,45,2122.31,2075.57,2065.18,1744.00,0.18,1000
6789,45,2122.31,2075.57,2085.41,1706.66,0.18,1000
6790,45,2122.31,2075.57,2070.24,1831.79,0.18,1000
6791,45,2122.31,2075.57,2078.73,1699.39,0.18,1000
6792,45,2122.31,2075.57,2069.31,1727.30,0.18,1000
6793,45,2122.31,2075.57,2074.56,1853.55,0.18,1000
6794,45,2122.31,2075.57,2085.48,1740.28,0.18,1000
6795,45,2122.31,2075.57,2046.43,1752.15,0.18,1000
6796,45,2122.31,2075.57,2093.48,1558.86,0.18,1000
6797,45,2122.31,2075.57,2081.04,1577.53,0.18,1000
6798,45,2122.31,2075.57,2076.23,1511.64,0.18,1000
6799,45,2122.31,2075.57,2075.71,1605.42,0.18,1000
6800,45,2122.31,2075.57,2104.39,1844.14,0.18,1000
6801,45,2122.31,2075.57,2082.41,1622.37,0.18,1000
6802,46,2134.11,2091.97,2134.11,1762.68,0.18,1000
6803,46,2135.39,2091.97,2135.39,1894.07,0.18,1000
6804,46,2135.39,2091.97,2079.60,1825.15,0.18,1000
6805,46,2135.39,2091.97,2105.76,1754.62,0.18,1000
6806,46,2142.93,2100.20,2142.93,1821.44,0.18,1000
6807,46,2142.93,2100.20,2125.43,1638.09,0.18,1000
6808,46,2142.93,2100.20,2112.86,1401.63,0.18,1000
6809,46,2156.35,2100.20,2156.35,1582.02,0.18,1000
6810,46,2156.35,2100.20,2105.58,1683.08,0.18,1000
6811,46,2156.35,2100.20,2131.11,1499.90,0.18,1000
6812,46,2156.35,2112.76,2129.45,1490.86,0.18,1000
6813,46,2156.35,2112.76,2111.12,1406.73,0.18,1000
6814,46,2156.35,2112.76,2116.66,1382.39,0.18,1000
6815,46,2156.35,2112.76,2103.29,1487.31,0.18,1000
6816,46,2156.35,2114.78,2152.58,1537.18,0.18,1000
6817,46,2156.35,2114.78,2128.98,1414.52,0.18,1000
6818,46,2156.35,2114.78,2085.59,1468.95,0.18,1000
6819,46,2156.35,2114.78,2088.11,1637.67,0.18,1000
6820,46,2156.35,2114.78,2136.21,1372.58,0.18,1000
6821,46,2156.35,2114.78,2116.21,1732.91,0.18,1000
6822,46,2156.35,2114.78,2136.89,1595.73,0.18,1000
6823,46,2156.35,2114.78,2116.13,1493.18,0.18,1000
6824,46,2156.35,2114.78,2075.10,1548.87,0.18,1000
6825,46,2156.35,2114.78,2119.26,1511.85,0.18,1000
6826,47,2156.35,2114.78,2116.66,1461.13,0.18,1000
6827,47,2156.35,2114.78,2136.95,1374.52,0.18,1000
6828,47,2156.35,2114.78,2096.37,1601.87,0.18,1000
6829,47,2156.35,2114.78,2122.80,1617.16,0.18,1000
6830,47,2156.35,2114.78,2090.71,1353.36,0.18,1000
6831,47,2156.35,2126.69,2130.53,1362.64,0.18,1000
6832,47,2156.35,2126.69,2088.55,1876.74,0.18,1000
6833,47,2156.35,2126.69,2094.94,1775.58,0.18,1000
6834,47,2156.35,2126.69,2108.90,1810.45,0.18,1000
6835,47,2156.35,2126.69,2081.94,1414.48,0.18,1000
6836,47,2156.35,2126.69,2100.24,1651.42,0.18,1000
6837,47,2156.35,2126.69,2094.93,1607.20,0.18,1000
6838,47,2156.35,2126.69,2120.00,1584.51,0.18,1000
6839,47,2156.35,2126.69,2088.55,1688.05,0.18,1000
6840,47,2156.35,2126.69,2080.67,1591.06,0.18,1000
6841,47,2156.35,2126.69,2155.91,1556.55,0.18,1000
6842,47,2156.35,2126.69,2114.52,1479.80,0.18,1000
6843,47,2156.35,2126.69,2112.86,1444.45,0.18,1000
6844,47,2156.35,2126.69,2140.17,1592.98,0.18,1000
6845,47,2156.35,2126.69,2093.21,1676.73,0.18,1000
6846,47,2156.35,2126.69,2150.55,1568.53,0.18,1000
6847,47,2156.35,2126.69,2095.35,1641.78,0.18,1000
6848,47,2156.35,2126.69,2125.65,1594.61,0.18,1000
6849,48,2156.35,2126.69,2104.24,1644.66,0.18,1000
6850,48,2156.35,2126.69,2115.72,1476.99,0.18,1000
6851,48,2156.35,2126.69,2149.25,1531.71,0.18,1000
6852,48,2156.35,2126.69,2113.88,1641.11,0.18,1000
6853,48,2160.74,2126.69,2160.74,1643.15,0.18,1000
6854,48,2160.74,2126.69,2157.05,1741.88,0.18,1000
6855,48,2160.74,2126.69,2118.61,1680.25,0.18,1000
6856,48,2160.74,2126.69,2122.27,1668.71,0.18,1000
6857,48,2160.74,2126.69,2149.31,1653.44,0.18,1000
6858,48,2160.74,2126.69,2152.45,1740.16,0.18,1000
6859,48,2160.74,2126.69,2154.25,1574.70,0.18,1000
6860,48,2160.74,2126.69,2139.50,1738.20,0.18,1000
6861,48,2160.74,2147.99,2145.99,1679.14,0.18,1000
6862,48,2160.74,2147.99,2145.12,1820.20,0.18,1000
6863,48,2160.74,2147.99,2143.49,1871.91,0.18,1000
6864,48,2160.74,2147.99,2114.23,1914.74,0.18,1000
6865,48,2160.74,2147.99,2153.86,1744.24,0.18,1000
6866,48,2160.74,2147.99,2111.30,1861.83,0.18,1000
6867,48,2160.74,2147.99,2139.95,1910.96,0.18,1000
6868,48,2184.86,2147.99,2184.86,1928.77,0.18,1000
6869,48,2184.86,2147.99,2147.04,1991.22,0.18,1000
6870,48,2184.86,2147.99,2139.16,1822.93,0.18,1000
6871,48,2196.06,2147.99,2196.06,1977.88,0.18,1000
6872,49,2196.06,2157.40,2177.73,1915.34,0.18,1000
6873,49,2196.06,2157.40,2160.34,1966.89,0.18,1000
6874,49,2200.13,2157.40,2200.13,1904.65,0.18,1000
6875,49,2200.13,2157.40,2177.84,1859.62,0.18,1000
6876,49,2200.13,2157.40,2193.31,1929.10,0.18,1000
6877,49,2200.13,2157.40,2183.09,1935.29,0.18,1000
6878,49,2200.13,2157.40,2177.53,1832.34,0.17,1000
6879,49,2214.69,2157.40,2214.69,1832.98,0.17,1000
6880,49,2214.69,2157.40,2185.44,1756.53,0.17,1000
6881,49,2214.69,2157.40,2171.98,2054.88,0.17,1000
6882,49,2214.69,2157.40,2167.62,1927.00,0.17,1000
6883,49,2214.69,2157.40,2179.70,1704.90,0.17,1000
6884,49,2214.69,2157.40,2177.78,1596.01,0.17,1000
6885,49,2214.69,2157.40,2173.91,1848.74,0.17,1000
6886,49,2214.69,2157.40,2208.82,1809.28,0.17,1000
6887,49,2214.69,2157.40,2174.18,1853.66,0.17,1000
6888,49,2214.69,2157.40,2198.18,1982.96,0.17,1000
6889,49,2214.69,2157.40,2206.64,1758.28,0.17,1000
6890,49,2214.69,2157.40,2209.42,1988.55,0.17,1000
6891,49,2216.88,2168.48,2216.88,1831.01,0.17,1000
6892,49,2216.88,2168.48,2170.59,2026.34,0.17,1000
6893,49,2216.88,2168.48,2201.45,1664.65,0.17,1000
6894,49,2216.88,2168.48,2194.57,1843.83,0.17,1000
6895,49,2231.26,2168.48,2231.26,1874.54,0.17,1000
6896,50,2231.26,2168.48,2221.51,1936.66,0.17,1000
6896,50,2231.26,2168.48,2221.51,1936.66,0.17,1000
