5413,21,151.61,142.85,130.22,98.69,0.18,100
5423,21,151.61,142.85,136.23,103.36,0.18,100
5434,21,151.61,142.85,130.46,111.82,0.18,100
5444,21,151.61,142.85,133.99,99.09,0.18,100
5455,21,151.61,142.85,132.42,104.66,0.18,100
5465,21,151.61,142.85,140.79,103.95,0.18,100
5475,21,151.61,142.85,137.57,97.76,0.18,100
5486,21,151.61,142.85,138.11,114.84,0.18,100
5497,21,151.61,142.85,131.78,99.06,0.18,100
5507,22,151.61,142.85,139.61,115.24,0.18,100
5518,22,151.61,142.85,136.88,110.30,0.18,100
5529,22,151.61,142.85,136.63,105.77,0.18,100
5540,22,151.61,142.85,138.07,119.82,0.18,100
5550,22,151.61,142.85,133.54,107.64,0.18,100
5560,22,151.61,142.85,134.40,104.27,0.18,100
5570,22,151.61,142.85,139.25,105.42,0.18,100
5580,22,151.61,142.85,138.58,98.76,0.18,100
5590,22,151.61,142.85,137.25,97.65,0.17,100
5600,22,151.61,142.85,132.16,102.09,0.17,100
5610,22,151.61,142.85,133.21,93.03,0.17,100
5620,22,151.61,142.85,127.60,100.53,0.17,100
5630,22,151.61,142.85,134.01,117.29,0.17,100
5641,22,151.61,142.85,130.12,106.89,0.17,100
5651,22,151.61,142.85,134.71,103.60,0.17,100
5661,22,151.61,142.85,131.97,100.54,0.17,100
5671,22,151.61,142.85,136.67,103.18,0.17,100
5681,22,151.61,142.85,133.99,113.14,0.17,100
5690,22,151.61,142.85,138.02,103.15,0.18,100
5701,22,151.61,142.85,134.14,94.60,0.17,100
5712,22,151.61,142.85,131.44,106.48,0.17,100
5722,22,151.61,142.85,130.06,102.34,0.17,100
5732,22,151.61,142.85,133.21,103.47,0.17,100
5742,23,151.61,142.85,135.41,111.50,0.17,100
5753,23,151.61,142.85,131.19,92.86,0.17,100
5763,23,151.61,142.85,136.60,95.72,0.17,100
5773,23,151.61,142.85,137.62,108.63,0.17,100
5783,23,151.61,142.85,138.75,112.42,0.17,100
5793,23,151.61,142.85,138.19,109.71,0.17,100
5803,23,151.61,142.85,136.10,113.51,0.17,100
5814,23,151.61,142.85,129.82,111.87,0.17,100
5825,23,151.61,142.85,136.22,109.72,0.17,100
5835,23,151.61,142.85,134.02,103.48,0.17,100
5845,23,151.61,142.85,129.45,97.92,0.17,100
5855,23,151.61,142.85,131.88,101.40,0.17,100
5865,23,151.61,142.85,130.92,109.28,0.17,100
5875,23,151.61,142.85,134.59,110.46,0.17,100
5885,23,151.61,142.85,133.26,114.43,0.17,100
5895,23,151.61,142.85,132.79,105.08,0.17,100
5905,23,151.61,142.85,127.06,104.72,0.17,100
5915,23,151.61,142.85,133.70,110.72,0.17,100
5925,23,151.61,142.85,133.21,106.71,0.17,100
5935,23,151.61,142.85,138.63,102.04,0.17,100
5945,23,151.61,142.85,131.81,99.02,0.17,100
5956,23,151.61,142.85,129.75,107.16,0.17,100
5966,23,151.61,142.85,132.28,102.17,0.17,100
5976,24,151.61,142.85,136.22,101.71,0.17,100
5986,24,151.61,142.85,139.74,112.54,0.17,100
5996,24,151.61,142.85,137.15,110.52,0.17,100
6007,24,151.61,142.85,140.17,110.46,0.17,100
6017,24,151.61,142.85,136.23,103.13,0.17,100
6028,24,151.61,142.85,137.23,110.45,0.17,100
6038,24,151.61,142.85,135.95,105.12,0.17,100
6049,24,151.61,142.85,140.47,97.59,0.17,100
6059,24,151.61,142.85,132.79,96.83,0.17,100
6069,24,151.61,142.85,136.77,97.94,0.17,100
6080,24,151.61,142.85,138.69,106.57,0.17,100
6090,24,151.61,142.85,136.22,88.69,0.17,100
6100,24,151.61,142.85,135.08,96.91,0.17,100
6110,24,151.61,142.85,131.10,107.17,0.17,100
6120,24,151.61,142.85,132.83,89.04,0.17,100
6130,24,151.61,142.85,131.71,76.12,0.17,100
6140,24,151.61,142.85,131.43,85.96,0.17,100
6151,24,151.61,142.85,128.97,92.85,0.17,100
6161,24,151.61,142.85,131.03,104.53,0.17,100
6171,24,151.61,142.85,131.26,101.35,0.17,100
6181,24,151.61,142.85,132.92,92.93,0.17,100
6192,24,151.61,142.85,136.31,103.62,0.17,100
6202,24,151.61,142.85,132.20,107.69,0.17,100
6204,25,973.44,142.85,973.44,4.74,0.17,1000
6206,25,973.44,279.40,869.21,-7.80,0.17,1000
6207,25,1254.55,330.42,1254.55,3.50,0.17,1000
6208,25,1254.55,330.42,833.44,85.34,0.17,1000
6209,25,1254.55,330.42,1185.98,78.90,0.17,1000
6210,25,1254.55,330.42,936.88,-16.14,0.17,1000
6211,25,1254.55,330.42,996.51,123.64,0.17,1000
6212,25,1254.55,330.42,1214.39,-37.83,0.17,1000
6213,25,1490.71,330.42,1490.71,-75.16,0.17,1000
6214,25,1490.71,395.71,1336.79,64.37,0.17,1000
6215,25,1490.71,395.71,1297.46,262.37,0.17,1000
6216,25,1490.71,395.71,869.30,67.31,0.17,1000
6217,25,1490.71,1099.19,1344.43,-45.01,0.17,1000
6218,25,1490.71,1099.19,1388.26,111.81,0.17,1000
6219,25,1490.71,1099.19,1445.65,299.97,0.17,1000
6220,25,1490.71,1099.19,1433.70,203.98,0.17,1000
6221,25,1490.71,1099.19,1417.21,51.20,0.17,1000
6222,25,1490.71,1099.19,1354.82,122.12,0.17,1000
6223,25,1490.71,1099.19,1420.99,226.62,0.17,1000
6225,25,1490.71,1099.19,1471.97,341.03,0.17,1000
6226,25,1490.71,1099.19,1422.77,340.06,0.17,1000
6227,26,1490.71,1099.19,1403.01,225.32,0.17,1000
6228,26,1490.71,1099.19,1454.48,417.56,0.17,1000
6229,26,1533.10,1099.19,1533.10,460.85,0.17,1000
6230,26,1533.10,1099.19,1434.51,439.25,0.17,1000
6231,26,1533.10,1194.67,1428.61,450.51,0.17,1000
6232,26,1533.10,1194.67,1333.85,500.76,0.17,1000
6233,26,1533.10,1410.80,1402.26,532.95,0.17,1000
6234,26,1533.10,1410.80,1392.14,602.05,0.17,1000
6235,26,1533.10,1410.80,1371.90,542.79,0.17,1000
6236,26,1533.10,1410.80,1477.77,442.57,0.17,1000
6237,26,1533.10,1410.80,1473.93,506.62,0.17,1000
6238,26,1533.10,1434.93,1459.41,750.60,0.17,1000
6239,26,1533.10,1434.93,1459.68,875.10,0.17,1000
6240,26,1533.10,1434.93,1456.28,796.42,0.17,1000
6241,26,1533.10,1434.93,1517.46,784.90,0.17,1000
6242,26,1533.10,1434.93,1399.33,766.06,0.17,1000
6243,26,1533.10,1434.93,1474.13,875.95,0.17,1000
6244,26,1533.10,1434.93,1505.73,901.78,0.17,1000
6245,26,1533.10,1434.93,1461.40,1040.63,0.17,1000
6246,26,1533.10,1434.93,1513.81,916.38,0.17,1000
6247,26,1533.10,1434.93,1509.18,997.99,0.17,1000
6248,26,1533.10,1434.93,1531.72,1022.13,0.17,1000
6249,26,1533.10,1434.93,1497.84,997.48,0.17,1000
6250,27,1533.10,1434.93,1478.41,824.83,0.17,1000
6251,27,1533.10,1434.93,1494.14,919.11,0.17,1000
6252,27,1539.78,1434.93,1539.78,992.07,0.17,1000
6253,27,1539.78,1434.93,1534.68,1036.79,0.17,1000
6254,27,1539.78,1434.93,1482.65,1032.35,0.17,1000
6255,27,1548.41,1484.32,1548.41,1077.68,0.17,1000
6256,27,1548.41,1484.32,1495.73,1167.64,0.17,1000
6257,27,1548.41,1484.32,1510.40,1215.93,0.17,1000
6258,27,1548.41,1484.32,1493.92,1239.31,0.17,1000
6259,27,1598.45,1484.32,1598.45,1139.94,0.17,1000
6260,27,1598.45,1484.32,1482.10,1214.16,0.17,1000
6261,27,1598.45,1484.32,1556.16,1233.06,0.17,1000
6262,27,1598.45,1484.32,1550.31,1300.43,0.17,1000
6263,27,1598.45,1484.32,1516.05,1188.73,0.17,1000
6264,27,1620.26,1484.32,1620.26,1174.72,0.17,1000
6265,27,1620.26,1484.32,1538.00,1292.79,0.17,1000
6266,27,1620.26,1484.32,1486.14,1195.63,0.17,1000
6267,27,1620.26,1484.32,1501.24,1131.14,0.17,1000
6268,27,1620.26,1484.32,1498.98,1282.62,0.17,1000
6269,27,1620.26,1484.32,1562.83,1212.11,0.17,1000
6270,27,1620.26,1484.32,1516.13,1191.68,0.17,1000
6271,27,1620.26,1484.32,1551.48,1296.48,0.17,1000
6272,27,1620.26,1484.32,1540.48,1195.86,0.17,1000
6273,28,1620.26,1484.32,1590.08,1285.50,0.17,1000
6274,28,1620.26,1484.32,1576.99,1311.65,0.17,1000
6275,28,1620.26,1548.70,1604.82,1294.34,0.17,1000
6276,28,1620.26,1548.70,1595.66,1347.36,0.17,1000
6277,28,1620.26,1548.70,1597.86,1339.13,0.17,1000
6278,28,1620.26,1548.70,1614.47,1405.43,0.17,1000
6279,28,1635.70,1548.70,1635.70,1369.89,0.17,1000
6280,28,1645.62,1548.70,1645.62,1342.89,0.17,1000
6281,28,1656.74,1548.70,1656.74,1322.81,0.17,1000
6282,28,1671.16,1548.70,1671.16,1388.80,0.17,1000
6283,28,1671.16,1548.70,1660.11,1357.98,0.17,1000
6284,28,1692.40,1551.86,1692.40,1426.47,0.17,1000
6285,28,1732.93,1586.77,1732.93,1423.96,0.17,1000
6286,28,1789.15,1631.83,1789.15,1416.72,0.17,1000
6287,28,1789.15,1631.83,1745.43,1411.68,0.17,1000
6288,28,1789.15,1631.83,1693.80,1337.44,0.17,1000
6289,28,1789.15,1631.83,1742.05,1388.98,0.17,1000
6290,28,1789.15,1646.26,1750.29,1435.00,0.17,1000
6291,28,1789.15,1646.26,1761.18,1499.43,0.17,1000
6292,28,1789.15,1646.26,1760.10,1418.75,0.17,1000
6293,28,1789.15,1646.26,1785.81,1485.54,0.17,1000
6294,28,1789.15,1687.84,1728.11,1418.39,0.17,1000
6295,28,1789.15,1687.84,1730.76,1507.36,0.17,1000
6296,28,1789.15,1687.84,1711.68,1410.12,0.17,1000
6297,29,1789.15,1687.84,1709.73,1489.88,0.17,1000
6298,29,1789.15,1687.84,1717.40,1447.89,0.17,1000
6299,29,1789.15,1687.84,1719.52,1496.95,0.17,1000
6300,29,1789.15,1687.84,1717.12,1488.83,0.17,1000
6301,29,1802.21,1698.32,1802.21,1496.09,0.17,1000
6302,29,1802.21,1698.32,1771.59,1465.82,0.17,1000
6303,29,1802.21,1698.32,1800.91,1534.99,0.17,1000
6304,29,1802.21,1698.32,1709.15,1477.88,0.17,1000
6305,29,1802.21,1698.32,1789.88,1531.70,0.17,1000
6306,29,1802.21,1698.32,1738.66,1509.76,0.17,1000
6307,29,1802.21,1698.32,1720.22,1488.14,0.17,1000
6308,29,1802.21,1698.32,1760.37,1532.09,0.17,1000
6309,29,1802.21,1698.32,1698.14,1434.98,0.17,1000
6310,29,1802.21,1698.32,1715.81,1429.66,0.17,1000
6311,29,1829.18,1698.32,1829.18,1515.36,0.17,1000
6312,29,1829.18,1698.32,1755.41,1498.67,0.17,1000
6313,29,1829.18,1698.32,1695.54,1448.93,0.17,1000
6314,29,1829.18,1698.32,1740.98,1486.79,0.17,1000
6315,29,1829.18,1698.32,1762.99,1483.47,0.17,1000
6316,29,1837.47,1698.32,1837.47,1465.97,0.17,1000
6317,29,1837.47,1698.32,1729.52,1323.71,0.17,1000
6318,29,1837.47,1698.32,1750.55,1331.08,0.17,1000
6319,29,1837.47,1698.32,1755.21,1426.83,0.17,1000
6320,30,1837.47,1698.32,1738.80,1392.22,0.17,1000
6321,30,1837.47,1698.32,1724.15,1496.37,0.17,1000
6322,30,1837.47,1698.45,1702.33,1408.40,0.17,1000
6323,30,1837.47,1698.45,1797.23,1386.46,0.17,1000
6324,30,1837.47,1698.45,1748.77,1418.73,0.17,1000
6325,30,1837.47,1698.45,1731.03,1454.61,0.17,1000
6326,30,1837.47,1698.45,1758.65,1390.12,0.17,1000
6327,30,1837.47,1698.45,1783.27,1441.11,0.17,1000
6328,30,1837.47,1698.45,1746.07,1538.48,0.17,1000
6329,30,1837.47,1698.45,1780.60,1330.50,0.17,1000
6330,30,1837.47,1698.45,1756.99,1408.78,0.17,1000
6331,30,1837.47,1698.45,1761.74,1241.75,0.17,1000
6332,30,1837.47,1698.45,1743.85,1322.13,0.17,1000
6333,30,1837.47,1698.45,1786.59,1476.60,0.17,1000
6334,30,1837.47,1710.63,1806.78,1426.86,0.17,1000
6335,30,1837.47,1710.63,1754.59,1308.45,0.17,1000
6336,30,1837.47,1742.66,1787.43,1319.26,0.17,1000
6337,30,1837.47,1742.66,1806.45,1335.97,0.17,1000
6338,30,1837.47,1742.66,1764.15,1272.97,0.17,1000
6339,30,1837.47,1742.66,1782.41,1394.04,0.17,1000
6340,30,1837.47,1742.66,1779.83,1374.14,0.17,1000
6341,30,1837.47,1742.66,1772.00,1296.50,0.17,1000
6342,30,1837.47,1742.66,1702.08,1351.22,0.17,1000
6343,31,1837.47,1742.66,1713.92,1398.40,0.17,1000
6344,31,1837.47,1742.66,1757.66,1397.85,0.17,1000
6345,31,1837.47,1742.66,1823.10,1290.84,0.17,1000
6346,31,1837.47,1742.66,1735.46,1341.61,0.17,1000
6347,31,1837.47,1742.66,1755.61,1328.82,0.17,1000
6348,31,1837.47,1742.66,1754.90,1429.60,0.17,1000
6349,31,1837.47,1742.66,1741.43,1305.54,0.17,1000
6350,31,1837.47,1742.66,1764.94,1278.28,0.17,1000
6351,31,1837.47,1742.66,1744.07,1405.58,0.17,1000
6352,31,1837.47,1742.66,1732.69,1352.06,0.17,1000
6353,31,1837.47,1742.66,1775.02,1418.54,0.17,1000
6354,31,1866.83,1742.66,1866.83,1530.22,0.17,1000
6355,31,1866.83,1742.66,1814.77,1387.54,0.17,1000
6356,31,1866.83,1742.66,1827.60,1300.14,0.17,1000
6357,31,1866.83,1824.69,1824.08,1354.11,0.17,1000
6358,31,1866.83,1824.69,1781.00,1368.92,0.17,1000
6359,31,1866.83,1824.69,1819.95,1470.16,0.17,1000
6360,31,1866.83,1824.69,1815.08,1407.54,0.17,1000
6361,31,1866.83,1824.69,1758.03,1333.36,0.17,1000
6362,31,1866.83,1824.69,1793.42,1403.61,0.17,1000
6363,31,1866.83,1824.69,1764.43,1462.30,0.17,1000
6364,31,1866.83,1824.69,1826.54,1472.94,0.17,1000
6365,31,1866.83,1824.69,1839.94,1472.09,0.17,1000
6366,31,1866.83,1824.69,1753.79,1405.31,0.17,1000
6367,32,1866.83,1824.69,1836.38,1360.95,0.17,1000
6368,32,1866.83,1824.69,1795.60,1490.02,0.17,1000
6369,32,1866.83,1824.69,1810.96,1465.43,0.17,1000
6370,32,1866.83,1824.69,1785.71,1567.96,0.17,1000
6371,32,1866.83,1824.69,1793.79,1376.33,0.17,1000
6372,32,1866.83,1824.69,1790.40,1525.08,0.17,1000
6373,32,1866.83,1824.69,1800.44,1503.77,0.17,1000
6374,32,1866.83,1824.69,1732.64,1445.96,0.17,1000
6375,32,1866.83,1824.69,1779.44,1487.17,0.17,1000
6376,32,1866.83,1824.69,1795.10,1413.30,0.17,1000
6377,32,1866.83,1824.69,1786.87,1505.29,0.17,1000
6378,32,1866.83,1824.69,1797.68,1326.20,0.17,1000
6379,32,1866.83,1824.69,1780.81,1415.14,0.17,1000
6380,32,1866.83,1824.69,1794.04,1404.36,0.17,1000
6381,32,1866.83,1824.69,1834.16,1413.95,0.17,1000
6382,32,1866.83,1824.69,1794.43,1543.93,0.17,1000
6383,32,1866.83,1824.69,1775.71,1402.38,0.17,1000
6384,32,1866.83,1824.69,1795.47,1522.45,0.17,1000
6385,32,1866.83,1824.69,1792.30,1492.79,0.17,1000
6386,32,1866.83,1824.69,1791.15,1459.41,0.17,1000
6387,32,1866.83,1824.69,1765.00,1523.71,0.17,1000
6388,32,1866.83,1824.69,1802.62,1524.08,0.17,1000
6389,32,1866.83,1824.69,1837.30,1587.15,0.17,1000
6390,33,1866.83,1824.69,1740.61,1558.54,0.17,1000
6391,33,1866.83,1824.69,1751.06,1368.02,0.17,1000
6392,33,1866.83,1824.69,1785.61,1585.51,0.17,1000
6393,33,1866.83,1824.69,1777.05,1444.19,0.17,1000
6394,33,1866.83,1824.69,1738.50,1535.10,0.17,1000
6395,33,1866.83,1824.69,1793.39,1557.62,0.17,1000
6396,33,1866.83,1824.69,1827.89,1595.29,0.17,1000
6397,33,1866.83,1824.69,1809.79,1578.83,0.17,1000
6398,33,1866.83,1824.69,1790.23,1465.26,0.17,1000
6399,33,1866.83,1824.69,1827.42,1416.70,0.17,1000
6400,33,1866.83,1824.69,1807.30,1521.83,0.17,1000
6401,33,1866.83,1824.69,1829.96,1483.72,0.17,1000
6402,33,1866.83,1824.69,1803.30,1432.65,0.17,1000
6403,33,1866.83,1824.69,1799.51,1369.24,0.17,1000
6404,33,1866.83,1824.69,1780.50,1300.18,0.17,1000
6405,33,1866.83,1824.69,1787.99,1414.37,0.17,1000
6406,33,1866.83,1824.69,1772.56,1375.77,0.17,1000
6407,33,1866.83,1824.69,1764.28,1386.55,0.17,1000
6408,33,1866.83,1824.69,1804.77,1515.74,0.17,1000
6409,33,1866.83,1824.69,1765.54,1460.25,0.17,1000
6410,33,1866.83,1824.69,1821.56,1435.52,0.17,1000
6411,33,1866.83,1824.69,1821.30,1403.86,0.17,1000
6412,33,1866.83,1824.69,1802.23,1533.10,0.17,1000
6413,34,1866.83,1824.69,1838.24,1592.52,0.17,1000
6414,34,1866.83,1824.69,1825.38,1568.91,0.17,1000
6415,34,1866.85,1824.69,1866.85,1491.38,0.17,1000
6416,34,1866.85,1824.69,1863.87,1507.00,0.17,1000
6417,34,1875.31,1824.69,1875.31,1543.41,0.17,1000
6418,34,1875.31,1824.69,1826.99,1485.36,0.17,1000
6419,34,1875.31,1824.69,1860.51,1592.36,0.17,1000
6420,34,1875.31,1824.69,1864.47,1637.52,0.17,1000
6421,34,1910.17,1824.69,1910.17,1536.01,0.17,1000
6422,34,1921.89,1824.69,1921.89,1658.32,0.17,1000
6423,34,1921.89,1824.69,1900.86,1677.21,0.17,1000
6424,34,1921.89,1833.31,1854.44,1591.26,0.17,1000
6425,34,1930.17,1864.74,1930.17,1596.46,0.17,1000
6426,34,1930.17,1864.74,1909.05,1565.74,0.17,1000
6427,34,1930.17,1864.74,1910.15,1680.62,0.17,1000
6428,34,1930.17,1864.74,1886.78,1689.93,0.17,1000
6429,34,1930.17,1864.74,1900.58,1642.54,0.17,1000
6430,34,1930.17,1864.74,1907.53,1578.32,0.17,1000
6431,34,1973.76,1864.74,1973.76,1660.76,0.17,1000
6432,34,1973.76,1864.88,1912.77,1671.66,0.17,1000
6433,34,1973.76,1864.88,1941.52,1652.02,0.17,1000
6434,34,1973.76,1882.87,1899.51,1597.74,0.17,1000
6435,34,1973.76,1882.87,1933.69,1585.95,0.17,1000
6436,35,1973.76,1882.87,1948.85,1631.66,0.17,1000
6437,35,1973.76,1882.87,1924.03,1540.80,0.17,1000
6438,35,1999.17,1882.87,1999.17,1464.14,0.17,1000
6439,35,1999.17,1882.87,1925.30,1561.01,0.17,1000
6440,35,1999.17,1882.87,1927.37,1590.85,0.17,1000
6441,35,1999.17,1882.87,1915.25,1514.77,0.17,1000
6442,35,1999.17,1899.62,1951.49,1656.15,0.17,1000
6443,35,1999.17,1899.62,1953.34,1727.45,0.17,1000
6444,35,1999.17,1899.62,1968.88,1601.12,0.17,1000
6445,35,2006.88,1899.62,2006.88,1478.31,0.17,1000
6446,35,2006.88,1899.62,1916.79,1676.12,0.17,1000
6447,35,2006.88,1899.62,1924.92,1631.32,0.17,1000
6448,35,2006.88,1899.62,1887.51,1592.93,0.17,1000
6449,35,2006.88,1899.62,1904.76,1545.87,0.17,1000
6450,35,2006.88,1899.62,1937.61,1427.06,0.17,1000
6451,35,2006.88,1899.62,1865.51,1413.73,0.17,1000
6452,35,2006.88,1899.62,1884.23,1524.73,0.17,1000
6453,35,2006.88,1899.62,1893.02,1636.23,0.17,1000
6454,35,2006.88,1899.62,1895.18,1415.25,0.17,1000
6455,35,2006.88,1899.62,1900.18,1732.57,0.17,1000
6456,35,2006.88,1899.62,1904.22,1677.80,0.17,1000
6457,35,2006.88,1899.62,1902.57,1655.96,0.17,1000
6458,35,2006.88,1899.62,1902.93,1669.21,0.17,1000
6459,35,2006.88,1899.62,1894.58,1595.13,0.17,1000
6460,36,2006.88,1899.62,1925.69,1522.27,0.17,1000
6461,36,2006.88,1899.62,1885.35,1590.37,0.17,1000
6462,36,2006.88,1899.62,1909.23,1623.39,0.17,1000
6463,36,2006.88,1899.62,1922.50,1583.79,0.17,1000
6464,36,2006.88,1899.62,1899.36,1635.72,0.17,1000
6465,36,2006.88,1899.62,1925.55,1692.51,0.17,1000
6466,36,2006.88,1899.62,1900.56,1714.90,0.17,1000
6467,36,2006.88,1899.62,1922.93,1581.42,0.17,1000
6468,36,2006.88,1899.62,1890.68,1692.67,0.17,1000
6469,36,2006.88,1899.62,1962.95,1546.52,0.17,1000
6470,36,2006.88,1899.62,1935.70,1614.00,0.17,1000
6471,36,2006.88,1899.62,1959.71,1545.26,0.17,1000
6472,36,2006.88,1899.62,1941.70,1580.70,0.17,1000
6473,36,2006.88,1899.62,1953.81,1514.48,0.17,1000
6474,36,2006.88,1899.62,1960.77,1533.86,0.17,1000
6475,36,2006.88,1899.62,1962.84,1545.93,0.17,1000
6476,36,2006.88,1996.96,1953.53,1556.45,0.17,1000
6477,36,2006.88,1996.96,1962.17,1509.62,0.17,1000
6478,36,2006.88,1996.96,1912.28,1502.74,0.17,1000
6479,36,2006.88,1996.96,1969.38,1757.60,0.17,1000
6480,36,2006.88,1996.96,1906.44,1621.10,0.17,1000
6481,36,2006.88,1996.96,1945.18,1548.84,0.17,1000
6482,36,2006.88,1996.96,1923.26,1415.94,0.17,1000
6483,37,2006.88,1996.96,1951.03,1567.69,0.17,1000
6484,37,2006.88,1996.96,1959.41,1752.67,0.17,1000
6485,37,2006.88,1996.96,1980.81,1589.24,0.17,1000
6486,37,2006.88,1996.96,1946.96,1578.73,0.17,1000
6487,37,2006.88,1996.96,1940.06,1619.24,0.17,1000
6488,37,2006.88,1996.96,1943.57,1574.79,0.17,1000
6489,37,2006.88,1996.96,1941.19,1717.18,0.17,1000
6490,37,2006.88,1996.96,1976.13,1784.29,0.17,1000
6491,37,2006.88,1996.96,1984.46,1497.42,0.17,1000
6492,37,2006.88,1996.96,2004.88,1652.10,0.17,1000
6493,37,2006.88,1996.96,1940.31,1551.18,0.17,1000
6494,37,2006.88,1996.96,1997.07,1446.93,0.17,1000
6495,37,2011.08,1996.96,2011.08,1472.15,0.17,1000
6496,37,2011.08,1996.96,1990.54,1615.47,0.17,1000
6497,37,2011.08,1996.96,1981.27,1617.41,0.17,1000
6498,37,2011.08,1996.96,1978.80,1501.07,0.17,1000
6499,37,2027.30,1996.96,2027.30,1635.25,0.17,1000
6500,37,2027.30,1996.96,1979.92,1518.87,0.17,1000
6501,37,2027.30,1996.96,1940.96,1555.13,0.17,1000
6502,37,2027.30,1996.96,1974.18,1496.58,0.17,1000
6503,37,2027.30,1996.96,1946.22,1535.61,0.17,1000
6504,37,2027.30,1996.96,1985.95,1426.40,0.17,1000
6505,37,2028.24,1996.96,2028.24,1494.52,0.17,1000
6506,37,2028.24,1996.96,1991.87,1292.23,0.17,1000
6507,38,2028.24,1996.96,1954.84,1398.89,0.17,1000
6508,38,2028.24,1996.96,1921.89,1459.79,0.17,1000
6509,38,2028.24,1996.96,1918.74,1436.63,0.17,1000
6510,38,2028.24,1996.96,1924.73,1340.12,0.17,1000
6511,38,2028.24,1996.96,1951.27,1628.33,0.17,1000
6512,38,2028.24,1996.96,1937.35,1663.22,0.17,1000
6513,38,2028.24,1996.96,1954.02,1418.72,0.17,1000
6514,38,2028.24,1996.96,1982.25,1602.84,0.17,1000
6515,38,2028.24,1996.96,1964.35,1483.95,0.17,1000
6516,38,2028.24,1996.96,1962.95,1378.21,0.17,1000
6517,38,2028.24,1996.96,1985.65,1417.83,0.17,1000
6518,38,2028.24,1996.96,1976.36,1552.03,0.17,1000
6519,38,2028.24,1996.96,2019.77,1429.84,0.17,1000
6520,38,2028.24,1996.96,1990.38,1590.99,0.17,1000
6521,38,2028.24,1996.96,1989.90,1588.98,0.17,1000
6522,38,2028.24,1996.96,1996.28,1681.03,0.17,1000
6523,38,2028.24,1996.96,1968.61,1429.73,0.17,1000
6524,38,2028.24,1996.96,1967.25,1705.56,0.17,1000
6525,38,2028.24,1996.96,2015.92,1605.46,0.17,1000
6526,38,2028.24,1996.96,1973.01,1744.41,0.17,1000
6527,38,2028.24,1996.96,1988.01,1688.28,0.17,1000
6528,38,2036.40,1996.96,2036.40,1611.12,0.17,1000
6529,38,2036.40,1996.96,1986.96,1527.44,0.17,1000
6530,39,2036.40,1996.96,1981.01,1578.70,0.17,1000
6531,39,2063.96,1996.96,2063.96,1550.68,0.17,1000
6532,39,2063.96,1996.96,2019.69,1625.24,0.17,1000
6533,39,2063.96,1996.96,1990.63,1550.33,0.17,1000
6534,39,2063.96,1996.96,2019.23,1624.81,0.17,1000
6535,39,2063.96,1996.96,2035.06,1500.72,0.17,1000
6536,39,2063.96,1996.96,1977.33,1389.20,0.17,1000
6537,39,2063.96,1996.96,1939.99,1694.55,0.17,1000
6538,39,2063.96,1996.96,2010.93,1518.51,0.17,1000
6539,39,2063.96,1996.96,2009.77,1587.01,0.17,1000
6540,39,2063.96,1996.96,1965.62,1702.62,0.17,1000
6541,39,2063.96,1996.96,1980.08,1696.95,0.17,1000
6542,39,2063.96,1996.96,1993.67,1565.47,0.17,1000
6543,39,2063.96,1996.96,1954.01,1768.00,0.17,1000
6544,39,2063.96,1996.96,1989.74,1719.34,0.17,1000
6545,39,2063.96,1996.96,2002.58,1552.74,0.17,1000
6546,39,2063.96,1996.96,1973.24,1404.61,0.17,1000
6547,39,2063.96,1996.96,2019.83,1581.27,0.17,1000
6548,39,2063.96,1996.96,1995.63,1552.69,0.17,1000
6549,39,2063.96,1996.96,1993.31,1618.06,0.17,1000
6550,39,2063.96,1996.96,2040.77,1697.35,0.17,1000
6551,39,2063.96,1996.96,1985.33,1441.81,0.17,1000
6552,39,2063.96,1996.96,2007.33,1521.37,0.17,1000
6553,40,2063.96,1996.96,1999.83,1551.62,0.17,1000
6554,40,2063.96,1996.96,2009.32,1666.01,0.17,1000
6555,40,2063.96,1996.96,1990.72,1638.54,0.17,1000
6556,40,2063.96,1996.96,2044.26,1514.55,0.17,1000
6557,40,2063.96,1996.96,2033.06,1589.15,0.17,1000
6558,40,2063.96,1996.96,2026.01,1753.61,0.17,1000
6559,40,2072.29,1996.96,2072.29,1542.00,0.17,1000
6560,40,2072.29,1996.96,2072.17,1462.33,0.17,1000
6561,40,2072.29,1996.96,2057.09,1662.55,0.17,1000
6562,40,2072.29,1996.96,1988.12,1662.88,0.17,1000
6563,40,2072.29,1996.96,2050.25,1694.60,0.17,1000
6564,40,2072.29,1996.96,2028.08,1646.59,0.17,1000
6565,40,2072.29,1996.96,2004.35,1523.09,0.17,1000
6566,40,2072.29,1996.96,2006.29,1738.37,0.17,1000
6567,40,2072.29,1996.96,2004.96,1684.36,0.17,1000
6568,40,2072.29,1996.96,2008.48,1695.28,0.17,1000
6569,40,2072.29,1996.96,2030.25,1789.66,0.17,1000
6570,40,2072.29,1996.96,2024.31,1653.50,0.17,1000
6571,40,2072.29,1996.96,2054.39,1640.09,0.17,1000
6572,40,2072.29,1996.96,2037.56,1831.92,0.17,1000
6573,40,2072.29,1996.96,2027.59,1587.82,0.17,1000
6574,40,2072.29,1996.96,2058.84,1435.34,0.17,1000
6575,40,2072.29,1996.96,2045.43,1360.79,0.17,1000
6576,40,2072.29,1996.96,2001.98,1609.60,0.17,1000
6577,41,2072.29,1996.96,2052.07,1706.08,0.17,1000
6578,41,2072.29,1996.96,1986.67,1525.09,0.17,1000
